# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.614434 UTC
# num_lexes=16, num_agents=16, report_level=3, temperature=5e-08, mutator_class=ArcsVectorClip, report_every=100000, num_memes=16, num_steps=10000000, mutation_scale=2.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2477s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2503s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2535s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2565s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2590s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2616s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2639s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2664s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2689s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2719s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2748s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2773s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 2798s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 2828s
