# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.543485 UTC
# num_memes=16, num_lexes=16, num_steps=10000000, mutation_scale=0.01, num_agents=16, temperature=1e-08, mutator_class=ArcsVectorClip, report_level=3, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3299999 1.00000 0.06250 0.00000 0.00000 0.00000 1030s
3399999 1.00000 0.06250 0.00000 0.00000 0.00000 1059s
3499999 1.00000 0.06250 0.00000 0.00000 0.00000 1090s
3599999 1.00000 0.06250 0.00000 0.00000 0.00000 1121s
3699999 1.00000 0.06250 0.00000 0.00000 0.00000 1153s
3799999 1.00000 0.06250 0.00000 0.00000 0.00000 1185s
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 1215s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 1253s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 1301s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 1334s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 1366s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 1397s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 1433s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 1463s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 1497s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 1526s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 1555s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 1587s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 1617s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 1676s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 1714s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 1752s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 1787s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 1824s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 1861s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 1898s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 1937s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 1968s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 2001s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 2030s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 2060s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 2091s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 2121s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 2152s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 2181s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 2210s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2240s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2267s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2301s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2334s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2367s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2401s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2434s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2467s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2503s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2537s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2570s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2598s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2631s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2666s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2701s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2738s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2766s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2792s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2816s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2842s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2871s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2907s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2932s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2963s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2989s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 3015s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 3038s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 3062s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 3092s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 3121s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 3150s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 3179s
