# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.607253 UTC
# report_every=100000, temperature=0.0001, num_steps=10000000, num_memes=16, mutation_scale=1.0, report_level=3, num_lexes=16, mutator_class=ArcsVectorClip, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 1758s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 1786s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 1814s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 1840s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 1865s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 1894s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 1920s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 1947s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 1975s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2001s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2027s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2054s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2081s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2107s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2133s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2167s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2193s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2219s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2246s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2272s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2296s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2321s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2347s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2372s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2400s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2427s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2456s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2482s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2516s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2546s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2575s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2605s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2634s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2663s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2692s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2720s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2749s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2778s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2807s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 2833s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 2855s
