# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.370314 UTC
# mutation_scale=0.01, num_agents=16, report_level=3, num_lexes=16, report_every=100000, num_steps=10000000, temperature=1e-07, mutator_class=VectorLogMultivariateGamma, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2999999 1.00000 0.06250 0.00000 0.00000 0.00000 2006s
3099999 1.00000 0.06250 0.00000 0.00000 0.00000 2080s
3199999 1.00000 0.06250 0.00000 0.00000 0.00000 2141s
3299999 1.00000 0.06250 0.00000 0.00000 0.00000 2201s
3399999 1.00000 0.06250 0.00000 0.00000 0.00000 2271s
3499999 1.00000 0.06250 0.00000 0.00000 0.00000 2335s
3599999 1.00000 0.06250 0.00000 0.00000 0.00000 2449s
3699999 1.00000 0.06250 0.00000 0.00000 0.00000 2503s
3799999 1.00000 0.06250 0.00000 0.00000 0.00000 2558s
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 2618s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 2674s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 2726s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 2779s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 2833s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 2881s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 2943s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 2998s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 3059s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 3116s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 3168s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 3220s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 3275s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3325s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3373s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3419s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3464s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3499s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3536s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3567s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3599s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3627s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3657s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3687s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3718s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3752s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3783s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3816s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3846s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3874s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3905s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3933s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3955s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3980s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 4009s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 4031s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 4049s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 4065s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4081s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4093s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4108s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4121s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4132s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4146s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4156s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4166s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4177s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4187s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4196s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4207s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4220s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4233s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4245s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4255s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4265s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4274s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4283s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4291s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4301s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4311s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4320s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4328s
