# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.654171 UTC
# report_level=3, mutation_scale=0.1, num_lexes=16, num_agents=16, temperature=1e-06, num_steps=10000000, mutator_class=AdditiveSingleClipExppGaussian, num_memes=16, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5999999 0.52975 1.00000 0.00000 0.00000 0.00000 3004s
6099999 0.53114 1.00000 0.00000 0.00000 0.00000 3039s
6199999 0.52982 1.00000 0.00000 0.00000 0.00000 3076s
6299999 0.52997 1.00000 0.00000 0.00000 0.00000 3113s
6399999 0.53246 1.00000 0.00000 0.00000 0.00000 3149s
6499999 0.53346 1.00000 0.00000 0.00000 0.00000 3186s
6599999 0.52995 1.00000 0.00000 0.00000 0.00000 3219s
6699999 0.52965 1.00000 0.00000 0.00000 0.00000 3253s
6799999 0.53133 1.00000 0.00000 0.00000 0.00000 3284s
6899999 0.53256 1.00000 0.00000 0.00000 0.00000 3314s
6999999 0.53019 1.00000 0.00000 0.00000 0.00000 3346s
7099999 0.53193 1.00000 0.00000 0.00000 0.00000 3384s
7199999 0.53280 1.00000 0.00000 0.00000 0.00000 3416s
7299999 0.53169 1.00000 0.00000 0.00000 0.00000 3445s
7399999 0.53018 1.00000 0.00000 0.00000 0.00000 3476s
7499999 0.53112 1.00000 0.00000 0.00000 0.00000 3503s
7599999 0.53125 1.00000 0.00000 0.00000 0.00000 3530s
7699999 0.53236 1.00000 0.00000 0.00000 0.00000 3555s
7799999 0.52881 1.00000 0.00000 0.00000 0.00000 3581s
7899999 0.53196 1.00000 0.00000 0.00000 0.00000 3608s
7999999 0.52881 1.00000 0.00000 0.00000 0.00000 3634s
8099999 0.53093 1.00000 0.00000 0.00000 0.00000 3667s
8199999 0.53085 1.00000 0.00000 0.00000 0.00000 3701s
8299999 0.53004 1.00000 0.00000 0.00000 0.00000 3731s
8399999 0.53304 1.00000 0.00000 0.00000 0.00000 3760s
8499999 0.53233 1.00000 0.00000 0.00000 0.00000 3792s
8599999 0.53220 1.00000 0.00000 0.00000 0.00000 3821s
8699999 0.53244 1.00000 0.00000 0.00000 0.00000 3849s
8799999 0.53136 1.00000 0.00000 0.00000 0.00000 3874s
8899999 0.53084 1.00000 0.00000 0.00000 0.00000 3896s
8999999 0.53086 1.00000 0.00000 0.00000 0.00000 3916s
9099999 0.53300 1.00000 0.00000 0.00000 0.00000 3937s
9199999 0.53093 1.00000 0.00000 0.00000 0.00000 3957s
9299999 0.52929 1.00000 0.00000 0.00000 0.00000 3977s
9399999 0.53392 1.00000 0.00000 0.00000 0.00000 3993s
9499999 0.52982 1.00000 0.00000 0.00000 0.00000 4010s
9599999 0.53287 1.00000 0.00000 0.00000 0.00000 4024s
9699999 0.53181 1.00000 0.00000 0.00000 0.00000 4038s
9799999 0.53364 1.00000 0.00000 0.00000 0.00000 4051s
9899999 0.53020 1.00000 0.00000 0.00000 0.00000 4065s
9999999 0.53215 1.00000 0.00000 0.00000 0.00000 4076s
