# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.638304 UTC
# num_agents=16, num_memes=16, report_level=3, mutation_scale=2.0, num_steps=10000000, temperature=0.0001, num_lexes=16, report_every=100000, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8799999 0.99997 0.11497 0.90921 0.00000 0.00000 3589s
8899999 0.99998 0.11497 0.90921 0.00000 0.00000 3613s
8999999 1.00000 0.11497 0.90921 0.00000 0.00000 3636s
9099999 0.99999 0.11497 0.90921 0.00000 0.00000 3659s
9199999 0.99996 0.11497 0.90921 0.00000 0.00000 3682s
9299999 0.99999 0.11497 0.90921 0.00000 0.00000 3711s
9399999 0.99998 0.11497 0.90921 0.00000 0.00000 3738s
9499999 0.99998 0.11497 0.90921 0.00000 0.00000 3763s
9599999 0.99997 0.11497 0.90921 0.00000 0.00000 3788s
9699999 0.99998 0.11497 0.90921 0.00000 0.00000 3809s
9799999 0.99999 0.11497 0.90921 0.00000 0.00000 3831s
9899999 0.99997 0.11497 0.90921 0.00000 0.00000 3858s
9999999 0.99999 0.11497 0.90921 0.00000 0.00000 3885s
