# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.651253 UTC
# num_agents=16, num_steps=10000000, report_every=100000, mutation_scale=0.1, temperature=5e-08, report_level=3, mutator_class=NoMutation, num_memes=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6199999 1.00000 0.06368 0.13780 0.00000 0.00000 1248s
6299999 1.00000 0.06368 0.13780 0.00000 0.00000 1268s
6399999 1.00000 0.06368 0.13780 0.00000 0.00000 1286s
6499999 1.00000 0.06368 0.13780 0.00000 0.00000 1308s
6599999 1.00000 0.06368 0.13780 0.00000 0.00000 1328s
6699999 1.00000 0.06368 0.13780 0.00000 0.00000 1348s
6799999 1.00000 0.06368 0.13780 0.00000 0.00000 1373s
6899999 1.00000 0.06368 0.13780 0.00000 0.00000 1394s
6999999 1.00000 0.06368 0.13780 0.00000 0.00000 1415s
7099999 1.00000 0.06368 0.13780 0.00000 0.00000 1434s
7199999 1.00000 0.06368 0.13780 0.00000 0.00000 1452s
7299999 1.00000 0.06368 0.13780 0.00000 0.00000 1471s
7399999 1.00000 0.06368 0.13780 0.00000 0.00000 1490s
7499999 1.00000 0.06368 0.13780 0.00000 0.00000 1513s
7599999 1.00000 0.06368 0.13780 0.00000 0.00000 1533s
7699999 1.00000 0.06368 0.13780 0.00000 0.00000 1552s
7799999 1.00000 0.06368 0.13780 0.00000 0.00000 1569s
7899999 1.00000 0.06368 0.13780 0.00000 0.00000 1585s
7999999 1.00000 0.06368 0.13780 0.00000 0.00000 1603s
8099999 1.00000 0.06368 0.13780 0.00000 0.00000 1622s
8199999 1.00000 0.06368 0.13780 0.00000 0.00000 1639s
8299999 1.00000 0.06368 0.13780 0.00000 0.00000 1657s
8399999 1.00000 0.06368 0.13780 0.00000 0.00000 1674s
8499999 1.00000 0.06368 0.13780 0.00000 0.00000 1692s
8599999 1.00000 0.06368 0.13780 0.00000 0.00000 1711s
8699999 1.00000 0.06368 0.13780 0.00000 0.00000 1729s
8799999 1.00000 0.06368 0.13780 0.00000 0.00000 1748s
8899999 1.00000 0.06368 0.13780 0.00000 0.00000 1765s
8999999 1.00000 0.06368 0.13780 0.00000 0.00000 1784s
9099999 1.00000 0.06368 0.13780 0.00000 0.00000 1801s
9199999 1.00000 0.06368 0.13780 0.00000 0.00000 1820s
9299999 1.00000 0.06368 0.13780 0.00000 0.00000 1840s
9399999 1.00000 0.06368 0.13780 0.00000 0.00000 1859s
9499999 1.00000 0.06368 0.13780 0.00000 0.00000 1876s
9599999 1.00000 0.06368 0.13780 0.00000 0.00000 1895s
9699999 1.00000 0.06368 0.13780 0.00000 0.00000 1913s
9799999 1.00000 0.06368 0.13780 0.00000 0.00000 1930s
9899999 1.00000 0.06368 0.13780 0.00000 0.00000 1950s
9999999 1.00000 0.06368 0.13780 0.00000 0.00000 1970s
