# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.538461 UTC
# mutator_class=NoMutation, num_lexes=16, mutation_scale=0.1, num_memes=16, num_steps=10000000, report_level=3, report_every=100000, temperature=1e-08, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3199999 1.00000 0.06398 0.13639 0.00000 0.00000 789s
3299999 1.00000 0.06398 0.13639 0.00000 0.00000 817s
3399999 1.00000 0.06398 0.13639 0.00000 0.00000 842s
3499999 1.00000 0.06398 0.13639 0.00000 0.00000 865s
3599999 1.00000 0.06398 0.13639 0.00000 0.00000 888s
3699999 1.00000 0.06398 0.13639 0.00000 0.00000 910s
3799999 1.00000 0.06398 0.13639 0.00000 0.00000 933s
3899999 1.00000 0.06398 0.13639 0.00000 0.00000 956s
3999999 1.00000 0.06398 0.13639 0.00000 0.00000 979s
4099999 1.00000 0.06398 0.13639 0.00000 0.00000 1008s
4199999 1.00000 0.06398 0.13639 0.00000 0.00000 1033s
4299999 1.00000 0.06398 0.13639 0.00000 0.00000 1057s
4399999 1.00000 0.06398 0.13639 0.00000 0.00000 1079s
4499999 1.00000 0.06398 0.13639 0.00000 0.00000 1107s
4599999 1.00000 0.06398 0.13639 0.00000 0.00000 1132s
4699999 1.00000 0.06398 0.13639 0.00000 0.00000 1156s
4799999 1.00000 0.06398 0.13639 0.00000 0.00000 1184s
4899999 1.00000 0.06398 0.13639 0.00000 0.00000 1211s
4999999 1.00000 0.06398 0.13639 0.00000 0.00000 1236s
5099999 1.00000 0.06398 0.13639 0.00000 0.00000 1263s
5199999 1.00000 0.06398 0.13639 0.00000 0.00000 1287s
5299999 1.00000 0.06398 0.13639 0.00000 0.00000 1311s
5399999 1.00000 0.06398 0.13639 0.00000 0.00000 1335s
5499999 1.00000 0.06398 0.13639 0.00000 0.00000 1356s
5599999 1.00000 0.06398 0.13639 0.00000 0.00000 1378s
5699999 1.00000 0.06398 0.13639 0.00000 0.00000 1401s
5799999 1.00000 0.06398 0.13639 0.00000 0.00000 1423s
5899999 1.00000 0.06398 0.13639 0.00000 0.00000 1444s
5999999 1.00000 0.06398 0.13639 0.00000 0.00000 1466s
6099999 1.00000 0.06398 0.13639 0.00000 0.00000 1490s
6199999 1.00000 0.06398 0.13639 0.00000 0.00000 1518s
6299999 1.00000 0.06398 0.13639 0.00000 0.00000 1544s
6399999 1.00000 0.06398 0.13639 0.00000 0.00000 1571s
6499999 1.00000 0.06398 0.13639 0.00000 0.00000 1592s
6599999 1.00000 0.06398 0.13639 0.00000 0.00000 1615s
6699999 1.00000 0.06398 0.13639 0.00000 0.00000 1638s
6799999 1.00000 0.06398 0.13639 0.00000 0.00000 1661s
6899999 1.00000 0.06398 0.13639 0.00000 0.00000 1683s
6999999 1.00000 0.06398 0.13639 0.00000 0.00000 1707s
7099999 1.00000 0.06398 0.13639 0.00000 0.00000 1729s
7199999 1.00000 0.06398 0.13639 0.00000 0.00000 1752s
7299999 1.00000 0.06398 0.13639 0.00000 0.00000 1774s
7399999 1.00000 0.06398 0.13639 0.00000 0.00000 1795s
7499999 1.00000 0.06398 0.13639 0.00000 0.00000 1817s
7599999 1.00000 0.06398 0.13639 0.00000 0.00000 1840s
7699999 1.00000 0.06398 0.13639 0.00000 0.00000 1865s
7799999 1.00000 0.06398 0.13639 0.00000 0.00000 1887s
7899999 1.00000 0.06398 0.13639 0.00000 0.00000 1911s
7999999 1.00000 0.06398 0.13639 0.00000 0.00000 1934s
8099999 1.00000 0.06398 0.13639 0.00000 0.00000 1963s
8199999 1.00000 0.06398 0.13639 0.00000 0.00000 1985s
8299999 1.00000 0.06398 0.13639 0.00000 0.00000 2015s
8399999 1.00000 0.06398 0.13639 0.00000 0.00000 2043s
8499999 1.00000 0.06398 0.13639 0.00000 0.00000 2070s
8599999 1.00000 0.06398 0.13639 0.00000 0.00000 2110s
8699999 1.00000 0.06398 0.13639 0.00000 0.00000 2137s
8799999 1.00000 0.06398 0.13639 0.00000 0.00000 2160s
8899999 1.00000 0.06398 0.13639 0.00000 0.00000 2182s
8999999 1.00000 0.06398 0.13639 0.00000 0.00000 2208s
9099999 1.00000 0.06398 0.13639 0.00000 0.00000 2234s
9199999 1.00000 0.06398 0.13639 0.00000 0.00000 2259s
9299999 1.00000 0.06398 0.13639 0.00000 0.00000 2282s
9399999 1.00000 0.06398 0.13639 0.00000 0.00000 2308s
9499999 1.00000 0.06398 0.13639 0.00000 0.00000 2330s
9599999 1.00000 0.06398 0.13639 0.00000 0.00000 2351s
9699999 1.00000 0.06398 0.13639 0.00000 0.00000 2372s
9799999 1.00000 0.06398 0.13639 0.00000 0.00000 2392s
9899999 1.00000 0.06398 0.13639 0.00000 0.00000 2413s
9999999 1.00000 0.06398 0.13639 0.00000 0.00000 2434s
