# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.558403 UTC
# report_level=3, num_agents=16, temperature=2e-08, num_steps=10000000, mutator_class=ArcsVectorClip, num_lexes=16, mutation_scale=5.0, num_memes=16, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 1327s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 1356s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 1392s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 1428s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 1458s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 1487s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 1516s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 1544s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 1573s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 1601s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 1634s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 1670s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 1697s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 1723s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 1758s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 1791s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 1823s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 1859s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 1892s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 1925s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 1960s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 2015s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 2051s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 2078s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 2104s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 2132s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 2159s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2193s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2225s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2253s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2281s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2307s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2334s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2364s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2391s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2422s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2455s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2483s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2518s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2546s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2572s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2600s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2629s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2656s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2686s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2710s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2735s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2760s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2783s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2807s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2829s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2853s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2882s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2912s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2942s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2969s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2993s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 3025s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 3055s
