# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.650555 UTC
# num_steps=10000000, temperature=0.0001, num_memes=16, num_lexes=16, report_every=100000, mutator_class=ArcsVectorClip, num_agents=16, mutation_scale=5.0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 1990s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 2016s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2045s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2072s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2097s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2123s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2148s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2174s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2201s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2235s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2267s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2297s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2329s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2359s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2389s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2419s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2448s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2478s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2509s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2540s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2570s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2600s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2630s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2660s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2690s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2721s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2744s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2768s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2793s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2814s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2847s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2870s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 2893s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 2920s
