# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.779496 UTC
# num_steps=10000000, report_level=3, mutator_class=ProbitSingleGaussian, num_agents=16, num_memes=16, temperature=1e-08, mutation_scale=2.0, num_lexes=16, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5699999 0.99997 0.34864 0.73885 0.00000 0.00000 2784s
5799999 0.99999 0.34864 0.73885 0.00000 0.00000 2824s
5899999 0.99999 0.34864 0.73885 0.00000 0.00000 2864s
5999999 0.99996 0.34864 0.73885 0.00000 0.00000 2902s
6099999 0.99998 0.34864 0.73885 0.00000 0.00000 2945s
6199999 0.99996 0.34864 0.73885 0.00000 0.00000 2981s
6299999 0.99999 0.34864 0.73885 0.00000 0.00000 3015s
6399999 0.99999 0.34864 0.73885 0.00000 0.00000 3051s
6499999 0.99998 0.34864 0.73885 0.00000 0.00000 3086s
6599999 0.99999 0.34864 0.73885 0.00000 0.00000 3121s
6699999 0.99999 0.34864 0.73885 0.00000 0.00000 3155s
6799999 0.99996 0.34864 0.73885 0.00000 0.00000 3191s
6899999 0.99997 0.34864 0.73885 0.00000 0.00000 3224s
6999999 0.99998 0.34864 0.73885 0.00000 0.00000 3254s
7099999 0.99997 0.34864 0.73885 0.00000 0.00000 3284s
7199999 0.99998 0.34864 0.73885 0.00000 0.00000 3322s
7299999 0.99995 0.34864 0.73885 0.00000 0.00000 3352s
7399999 0.99995 0.34864 0.73885 0.00000 0.00000 3380s
7499999 0.99999 0.34864 0.73885 0.00000 0.00000 3409s
7599999 0.99996 0.34864 0.73885 0.00000 0.00000 3437s
7699999 0.99998 0.34864 0.73885 0.00000 0.00000 3461s
7799999 0.99994 0.34864 0.73885 0.00000 0.00000 3484s
7899999 0.99998 0.34864 0.73885 0.00000 0.00000 3512s
7999999 0.99997 0.34864 0.73885 0.00000 0.00000 3540s
8099999 1.00000 0.34864 0.73885 0.00000 0.00000 3566s
8199999 0.99994 0.34864 0.73885 0.00000 0.00000 3593s
8299999 0.99997 0.34864 0.73885 0.00000 0.00000 3618s
8399999 0.99996 0.34864 0.73885 0.00000 0.00000 3642s
8499999 0.99999 0.34864 0.73885 0.00000 0.00000 3666s
8599999 0.99994 0.34864 0.73885 0.00000 0.00000 3690s
8699999 0.99996 0.34864 0.73885 0.00000 0.00000 3714s
8799999 0.99997 0.34864 0.73885 0.00000 0.00000 3739s
8899999 0.99996 0.34864 0.73885 0.00000 0.00000 3762s
8999999 0.99998 0.34864 0.73885 0.00000 0.00000 3786s
9099999 0.99998 0.34864 0.73885 0.00000 0.00000 3811s
9199999 0.99999 0.34864 0.73885 0.00000 0.00000 3838s
9299999 0.99999 0.34864 0.73885 0.00000 0.00000 3866s
9399999 0.99996 0.34864 0.73885 0.00000 0.00000 3894s
9499999 0.99997 0.34864 0.73885 0.00000 0.00000 3922s
9599999 0.99995 0.34864 0.73885 0.00000 0.00000 3944s
9699999 0.99999 0.34864 0.73885 0.00000 0.00000 3964s
9799999 0.99997 0.34864 0.73885 0.00000 0.00000 3987s
9899999 0.99996 0.34864 0.73885 0.00000 0.00000 4008s
9999999 1.00000 0.34864 0.73885 0.00000 0.00000 4021s
