# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.561599 UTC
# num_agents=16, report_every=100000, num_lexes=16, mutator_class=VectorLogMultivariateGamma, num_steps=10000000, mutation_scale=2.0, num_memes=16, report_level=3, temperature=0.0001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2699999 1.00000 0.06250 0.00000 0.00000 0.00000 1727s
2799999 1.00000 0.06250 0.00000 0.00000 0.00000 1783s
2899999 1.00000 0.06250 0.00000 0.00000 0.00000 1848s
2999999 1.00000 0.06250 0.00000 0.00000 0.00000 1904s
3099999 1.00000 0.06250 0.00000 0.00000 0.00000 1959s
3199999 1.00000 0.06250 0.00000 0.00000 0.00000 2019s
3299999 1.00000 0.06250 0.00000 0.00000 0.00000 2073s
3399999 1.00000 0.06250 0.00000 0.00000 0.00000 2131s
3499999 1.00000 0.06250 0.00000 0.00000 0.00000 2190s
3599999 1.00000 0.06250 0.00000 0.00000 0.00000 2250s
3699999 1.00000 0.06250 0.00000 0.00000 0.00000 2307s
3799999 1.00000 0.06250 0.00000 0.00000 0.00000 2362s
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 2422s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 2484s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 2538s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 2591s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 2644s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 2697s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 2749s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 2801s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 2848s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 2898s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 2959s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 3003s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 3049s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3093s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3139s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3177s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3220s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3257s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3300s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3347s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3389s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3426s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3462s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3495s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3530s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3561s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3594s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3625s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3663s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3701s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3734s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3764s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3795s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3824s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3855s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3885s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 3912s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 3936s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 3958s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 3980s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4000s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4017s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4040s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4060s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4076s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4090s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4102s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4114s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4126s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4137s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4147s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4162s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4172s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4181s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4190s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4201s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4213s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4221s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4230s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4240s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4248s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4257s
