# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.679093 UTC
# mutator_class=AdditiveSingleUniform, report_every=100000, temperature=2e-07, num_memes=16, mutation_scale=0.01, num_lexes=16, num_agents=16, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5499999 0.06212 1.00000 0.00000 0.00000 0.00000 2511s
5599999 0.06212 1.00000 0.00000 0.00000 0.00000 2553s
5699999 0.06265 1.00000 0.00000 0.00000 0.00000 2594s
5799999 0.06200 1.00000 0.00000 0.00000 0.00000 2634s
5899999 0.06324 1.00000 0.00000 0.00000 0.00000 2674s
5999999 0.06248 1.00000 0.00000 0.00000 0.00000 2716s
6099999 0.06209 1.00000 0.00000 0.00000 0.00000 2757s
6199999 0.06213 1.00000 0.00000 0.00000 0.00000 2805s
6299999 0.06274 1.00000 0.00000 0.00000 0.00000 2855s
6399999 0.06270 1.00000 0.00000 0.00000 0.00000 2899s
6499999 0.06308 1.00000 0.00000 0.00000 0.00000 2935s
6599999 0.06335 1.00000 0.00000 0.00000 0.00000 2972s
6699999 0.06158 1.00000 0.00000 0.00000 0.00000 3005s
6799999 0.06170 1.00000 0.00000 0.00000 0.00000 3038s
6899999 0.06128 1.00000 0.00000 0.00000 0.00000 3074s
6999999 0.06253 1.00000 0.00000 0.00000 0.00000 3117s
7099999 0.06336 1.00000 0.00000 0.00000 0.00000 3159s
7199999 0.06209 1.00000 0.00000 0.00000 0.00000 3192s
7299999 0.06229 1.00000 0.00000 0.00000 0.00000 3221s
7399999 0.06171 1.00000 0.00000 0.00000 0.00000 3251s
7499999 0.06109 1.00000 0.00000 0.00000 0.00000 3280s
7599999 0.06184 1.00000 0.00000 0.00000 0.00000 3316s
7699999 0.06308 1.00000 0.00000 0.00000 0.00000 3352s
7799999 0.06359 1.00000 0.00000 0.00000 0.00000 3386s
7899999 0.06239 1.00000 0.00000 0.00000 0.00000 3415s
7999999 0.06220 1.00000 0.00000 0.00000 0.00000 3448s
8099999 0.06135 1.00000 0.00000 0.00000 0.00000 3475s
8199999 0.06135 1.00000 0.00000 0.00000 0.00000 3501s
8299999 0.06067 1.00000 0.00000 0.00000 0.00000 3527s
8399999 0.06465 1.00000 0.00000 0.00000 0.00000 3560s
8499999 0.06389 1.00000 0.00000 0.00000 0.00000 3590s
8599999 0.06196 1.00000 0.00000 0.00000 0.00000 3619s
8699999 0.06362 1.00000 0.00000 0.00000 0.00000 3649s
8799999 0.06258 1.00000 0.00000 0.00000 0.00000 3680s
8899999 0.06198 1.00000 0.00000 0.00000 0.00000 3703s
8999999 0.06327 1.00000 0.00000 0.00000 0.00000 3729s
9099999 0.06194 1.00000 0.00000 0.00000 0.00000 3753s
9199999 0.06169 1.00000 0.00000 0.00000 0.00000 3775s
9299999 0.06112 1.00000 0.00000 0.00000 0.00000 3797s
9399999 0.06243 1.00000 0.00000 0.00000 0.00000 3819s
9499999 0.06184 1.00000 0.00000 0.00000 0.00000 3840s
9599999 0.06195 1.00000 0.00000 0.00000 0.00000 3862s
9699999 0.06291 1.00000 0.00000 0.00000 0.00000 3885s
9799999 0.06289 1.00000 0.00000 0.00000 0.00000 3906s
9899999 0.06297 1.00000 0.00000 0.00000 0.00000 3926s
9999999 0.06273 1.00000 0.00000 0.00000 0.00000 3946s
