# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.510011 UTC
# num_memes=16, num_agents=16, temperature=5e-08, mutation_scale=0.1, report_every=100000, report_level=3, num_steps=10000000, num_lexes=16, mutator_class=VectorLogMultivariateGamma
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3199999 1.00000 0.06250 0.00000 0.00000 0.00000 1985s
3299999 1.00000 0.06250 0.00000 0.00000 0.00000 2055s
3399999 1.00000 0.06250 0.00000 0.00000 0.00000 2122s
3499999 1.00000 0.06250 0.00000 0.00000 0.00000 2187s
3599999 1.00000 0.06250 0.00000 0.00000 0.00000 2245s
3699999 1.00000 0.06250 0.00000 0.00000 0.00000 2306s
3799999 1.00000 0.06250 0.00000 0.00000 0.00000 2363s
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 2423s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 2481s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 2534s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 2587s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 2641s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 2697s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 2751s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 2804s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 2857s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 2909s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 2956s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 3004s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 3049s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3106s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3159s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3212s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3253s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3295s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3336s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3373s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3408s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3448s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3484s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3517s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3547s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3578s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3609s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3640s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3678s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3712s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3744s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3773s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3803s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3836s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3866s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3893s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 3921s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 3949s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 3979s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4006s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4027s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4048s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4066s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4081s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4091s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4104s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4118s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4130s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4141s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4152s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4161s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4171s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4181s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4193s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4203s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4213s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4221s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4230s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4239s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4249s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4258s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4266s
