# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.604213 UTC
# num_agents=16, temperature=0.0001, num_lexes=16, mutation_scale=5.0, report_level=3, num_memes=16, mutator_class=NoMutation, num_steps=10000000, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 1.00000 0.06385 0.14458 0.00000 0.00000 811s
3599999 1.00000 0.06385 0.14458 0.00000 0.00000 833s
3699999 1.00000 0.06385 0.14458 0.00000 0.00000 853s
3799999 1.00000 0.06385 0.14458 0.00000 0.00000 874s
3899999 1.00000 0.06385 0.14458 0.00000 0.00000 901s
3999999 1.00000 0.06385 0.14458 0.00000 0.00000 925s
4099999 1.00000 0.06385 0.14458 0.00000 0.00000 950s
4199999 1.00000 0.06385 0.14458 0.00000 0.00000 976s
4299999 1.00000 0.06385 0.14458 0.00000 0.00000 1003s
4399999 1.00000 0.06385 0.14458 0.00000 0.00000 1029s
4499999 1.00000 0.06385 0.14458 0.00000 0.00000 1056s
4599999 1.00000 0.06385 0.14458 0.00000 0.00000 1080s
4699999 1.00000 0.06385 0.14458 0.00000 0.00000 1105s
4799999 1.00000 0.06385 0.14458 0.00000 0.00000 1129s
4899999 1.00000 0.06385 0.14458 0.00000 0.00000 1154s
4999999 1.00000 0.06385 0.14458 0.00000 0.00000 1175s
5099999 1.00000 0.06385 0.14458 0.00000 0.00000 1198s
5199999 1.00000 0.06385 0.14458 0.00000 0.00000 1218s
5299999 1.00000 0.06385 0.14458 0.00000 0.00000 1246s
5399999 1.00000 0.06385 0.14458 0.00000 0.00000 1269s
5499999 1.00000 0.06385 0.14458 0.00000 0.00000 1292s
5599999 1.00000 0.06385 0.14458 0.00000 0.00000 1318s
5699999 1.00000 0.06385 0.14458 0.00000 0.00000 1347s
5799999 1.00000 0.06385 0.14458 0.00000 0.00000 1372s
5899999 1.00000 0.06385 0.14458 0.00000 0.00000 1397s
5999999 1.00000 0.06385 0.14458 0.00000 0.00000 1422s
6099999 1.00000 0.06385 0.14458 0.00000 0.00000 1447s
6199999 1.00000 0.06385 0.14458 0.00000 0.00000 1473s
6299999 1.00000 0.06385 0.14458 0.00000 0.00000 1497s
6399999 1.00000 0.06385 0.14458 0.00000 0.00000 1522s
6499999 1.00000 0.06385 0.14458 0.00000 0.00000 1543s
6599999 1.00000 0.06385 0.14458 0.00000 0.00000 1566s
6699999 1.00000 0.06385 0.14458 0.00000 0.00000 1596s
6799999 1.00000 0.06385 0.14458 0.00000 0.00000 1621s
6899999 1.00000 0.06385 0.14458 0.00000 0.00000 1646s
6999999 1.00000 0.06385 0.14458 0.00000 0.00000 1667s
7099999 1.00000 0.06385 0.14458 0.00000 0.00000 1694s
7199999 1.00000 0.06385 0.14458 0.00000 0.00000 1720s
7299999 1.00000 0.06385 0.14458 0.00000 0.00000 1746s
7399999 1.00000 0.06385 0.14458 0.00000 0.00000 1768s
7499999 1.00000 0.06385 0.14458 0.00000 0.00000 1789s
7599999 1.00000 0.06385 0.14458 0.00000 0.00000 1812s
7699999 1.00000 0.06385 0.14458 0.00000 0.00000 1832s
7799999 1.00000 0.06385 0.14458 0.00000 0.00000 1852s
7899999 1.00000 0.06385 0.14458 0.00000 0.00000 1872s
7999999 1.00000 0.06385 0.14458 0.00000 0.00000 1895s
8099999 1.00000 0.06385 0.14458 0.00000 0.00000 1918s
8199999 1.00000 0.06385 0.14458 0.00000 0.00000 1940s
8299999 1.00000 0.06385 0.14458 0.00000 0.00000 1962s
8399999 1.00000 0.06385 0.14458 0.00000 0.00000 1982s
8499999 1.00000 0.06385 0.14458 0.00000 0.00000 2002s
8599999 1.00000 0.06385 0.14458 0.00000 0.00000 2028s
8699999 1.00000 0.06385 0.14458 0.00000 0.00000 2050s
8799999 1.00000 0.06385 0.14458 0.00000 0.00000 2070s
8899999 1.00000 0.06385 0.14458 0.00000 0.00000 2089s
8999999 1.00000 0.06385 0.14458 0.00000 0.00000 2111s
9099999 1.00000 0.06385 0.14458 0.00000 0.00000 2132s
9199999 1.00000 0.06385 0.14458 0.00000 0.00000 2153s
9299999 1.00000 0.06385 0.14458 0.00000 0.00000 2179s
9399999 1.00000 0.06385 0.14458 0.00000 0.00000 2205s
9499999 1.00000 0.06385 0.14458 0.00000 0.00000 2229s
9599999 1.00000 0.06385 0.14458 0.00000 0.00000 2253s
9699999 1.00000 0.06385 0.14458 0.00000 0.00000 2274s
9799999 1.00000 0.06385 0.14458 0.00000 0.00000 2294s
9899999 1.00000 0.06385 0.14458 0.00000 0.00000 2313s
9999999 1.00000 0.06385 0.14458 0.00000 0.00000 2333s
