# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.618114 UTC
# temperature=5e-08, num_agents=16, num_lexes=16, mutator_class=ProbitVectorGaussian, num_memes=16, report_every=100000, report_level=3, mutation_scale=2.0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 0.99966 0.11058 0.91082 0.00000 0.00000 2013s
5699999 0.99969 0.11058 0.91082 0.00000 0.00000 2054s
5799999 0.99952 0.11058 0.91082 0.00000 0.00000 2094s
5899999 0.99963 0.11058 0.91082 0.00000 0.00000 2134s
5999999 0.99964 0.11058 0.91082 0.00000 0.00000 2170s
6099999 0.99964 0.11058 0.91082 0.00000 0.00000 2203s
6199999 0.99950 0.11058 0.91082 0.00000 0.00000 2243s
6299999 0.99966 0.11058 0.91082 0.00000 0.00000 2278s
6399999 0.99961 0.11058 0.91082 0.00000 0.00000 2313s
6499999 0.99964 0.11058 0.91082 0.00000 0.00000 2344s
6599999 0.99960 0.11058 0.91082 0.00000 0.00000 2375s
6699999 0.99965 0.11058 0.91082 0.00000 0.00000 2406s
6799999 0.99953 0.11058 0.91082 0.00000 0.00000 2461s
6899999 0.99956 0.11058 0.91082 0.00000 0.00000 2500s
6999999 0.99963 0.11058 0.91082 0.00000 0.00000 2539s
7099999 0.99971 0.11058 0.91082 0.00000 0.00000 2576s
7199999 0.99963 0.11058 0.91082 0.00000 0.00000 2613s
7299999 0.99964 0.11058 0.91082 0.00000 0.00000 2650s
7399999 0.99949 0.11058 0.91082 0.00000 0.00000 2687s
7499999 0.99959 0.11058 0.91082 0.00000 0.00000 2724s
7599999 0.99970 0.11058 0.91082 0.00000 0.00000 2766s
7699999 0.99975 0.11058 0.91082 0.00000 0.00000 2795s
7799999 0.99960 0.11058 0.91082 0.00000 0.00000 2823s
7899999 0.99972 0.11058 0.91082 0.00000 0.00000 2851s
7999999 0.99967 0.11058 0.91082 0.00000 0.00000 2879s
8099999 0.99966 0.11058 0.91082 0.00000 0.00000 2907s
8199999 0.99972 0.11058 0.91082 0.00000 0.00000 2927s
8299999 0.99967 0.11058 0.91082 0.00000 0.00000 2954s
8399999 0.99961 0.11058 0.91082 0.00000 0.00000 2980s
8499999 0.99956 0.11058 0.91082 0.00000 0.00000 3007s
8599999 0.99964 0.11058 0.91082 0.00000 0.00000 3033s
8699999 0.99964 0.11058 0.91082 0.00000 0.00000 3058s
8799999 0.99965 0.11058 0.91082 0.00000 0.00000 3084s
8899999 0.99969 0.11058 0.91082 0.00000 0.00000 3110s
8999999 0.99954 0.11058 0.91082 0.00000 0.00000 3137s
9099999 0.99969 0.11058 0.91082 0.00000 0.00000 3163s
9199999 0.99965 0.11058 0.91082 0.00000 0.00000 3187s
9299999 0.99970 0.11058 0.91082 0.00000 0.00000 3209s
9399999 0.99970 0.11058 0.91082 0.00000 0.00000 3234s
9499999 0.99964 0.11058 0.91082 0.00000 0.00000 3255s
9599999 0.99964 0.11058 0.91082 0.00000 0.00000 3281s
9699999 0.99966 0.11058 0.91082 0.00000 0.00000 3301s
9799999 0.99964 0.11058 0.91082 0.00000 0.00000 3323s
9899999 0.99965 0.11058 0.91082 0.00000 0.00000 3349s
9999999 0.99964 0.11058 0.91082 0.00000 0.00000 3372s
