# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.537947 UTC
# temperature=2e-08, report_level=3, num_steps=10000000, mutation_scale=2.0, num_agents=16, mutator_class=SingleGamma, num_lexes=16, num_memes=16, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3699999 0.06270 1.00000 0.00000 0.00000 0.00000 4088s
3799999 0.06374 1.00000 0.00000 0.00000 0.00000 4117s
3899999 0.06300 1.00000 0.00000 0.00000 0.00000 4142s
3999999 0.06254 1.00000 0.00000 0.00000 0.00000 4163s
4099999 0.06197 1.00000 0.00000 0.00000 0.00000 4188s
4199999 0.06409 1.00000 0.00000 0.00000 0.00000 4209s
4299999 0.06119 1.00000 0.00000 0.00000 0.00000 4229s
4399999 0.06242 1.00000 0.00000 0.00000 0.00000 4249s
4499999 0.06174 1.00000 0.00000 0.00000 0.00000 4269s
4599999 0.06279 1.00000 0.00000 0.00000 0.00000 4290s
4699999 0.06209 1.00000 0.00000 0.00000 0.00000 4310s
4799999 0.06229 1.00000 0.00000 0.00000 0.00000 4329s
4899999 0.06195 1.00000 0.00000 0.00000 0.00000 4349s
4999999 0.06136 1.00000 0.00000 0.00000 0.00000 4370s
5099999 0.06264 1.00000 0.00000 0.00000 0.00000 4389s
5199999 0.06270 1.00000 0.00000 0.00000 0.00000 4409s
5299999 0.06218 1.00000 0.00000 0.00000 0.00000 4429s
5399999 0.06345 1.00000 0.00000 0.00000 0.00000 4450s
5499999 0.06263 1.00000 0.00000 0.00000 0.00000 4471s
5599999 0.06282 1.00000 0.00000 0.00000 0.00000 4493s
5699999 0.06260 1.00000 0.00000 0.00000 0.00000 4512s
5799999 0.06188 1.00000 0.00000 0.00000 0.00000 4532s
5899999 0.06271 1.00000 0.00000 0.00000 0.00000 4552s
5999999 0.06142 1.00000 0.00000 0.00000 0.00000 4571s
6099999 0.06238 1.00000 0.00000 0.00000 0.00000 4591s
6199999 0.06237 1.00000 0.00000 0.00000 0.00000 4611s
6299999 0.06283 1.00000 0.00000 0.00000 0.00000 4630s
6399999 0.06241 1.00000 0.00000 0.00000 0.00000 4652s
6499999 0.06339 1.00000 0.00000 0.00000 0.00000 4671s
6599999 0.06241 1.00000 0.00000 0.00000 0.00000 4691s
6699999 0.06246 1.00000 0.00000 0.00000 0.00000 4712s
6799999 0.06309 1.00000 0.00000 0.00000 0.00000 4733s
6899999 0.06228 1.00000 0.00000 0.00000 0.00000 4753s
6999999 0.06216 1.00000 0.00000 0.00000 0.00000 4773s
7099999 0.06380 1.00000 0.00000 0.00000 0.00000 4793s
7199999 0.06087 1.00000 0.00000 0.00000 0.00000 4813s
7299999 0.06263 1.00000 0.00000 0.00000 0.00000 4833s
7399999 0.06289 1.00000 0.00000 0.00000 0.00000 4853s
7499999 0.06235 1.00000 0.00000 0.00000 0.00000 4873s
7599999 0.06355 1.00000 0.00000 0.00000 0.00000 4892s
7699999 0.06343 1.00000 0.00000 0.00000 0.00000 4912s
7799999 0.06206 1.00000 0.00000 0.00000 0.00000 4932s
7899999 0.06196 1.00000 0.00000 0.00000 0.00000 4953s
7999999 0.06350 1.00000 0.00000 0.00000 0.00000 4973s
8099999 0.06381 1.00000 0.00000 0.00000 0.00000 4992s
8199999 0.06267 1.00000 0.00000 0.00000 0.00000 5012s
8299999 0.06330 1.00000 0.00000 0.00000 0.00000 5031s
8399999 0.06167 1.00000 0.00000 0.00000 0.00000 5052s
8499999 0.06181 1.00000 0.00000 0.00000 0.00000 5071s
8599999 0.06322 1.00000 0.00000 0.00000 0.00000 5091s
8699999 0.06345 1.00000 0.00000 0.00000 0.00000 5110s
8799999 0.06258 1.00000 0.00000 0.00000 0.00000 5130s
8899999 0.06119 1.00000 0.00000 0.00000 0.00000 5152s
8999999 0.06284 1.00000 0.00000 0.00000 0.00000 5173s
9099999 0.06229 1.00000 0.00000 0.00000 0.00000 5193s
9199999 0.06310 1.00000 0.00000 0.00000 0.00000 5213s
9299999 0.06289 1.00000 0.00000 0.00000 0.00000 5234s
9399999 0.06283 1.00000 0.00000 0.00000 0.00000 5255s
9499999 0.06173 1.00000 0.00000 0.00000 0.00000 5274s
9599999 0.06303 1.00000 0.00000 0.00000 0.00000 5294s
9699999 0.06254 1.00000 0.00000 0.00000 0.00000 5314s
9799999 0.06287 1.00000 0.00000 0.00000 0.00000 5336s
9899999 0.06306 1.00000 0.00000 0.00000 0.00000 5358s
9999999 0.06291 1.00000 0.00000 0.00000 0.00000 5378s
