# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.562565 UTC
# num_memes=16, num_lexes=16, num_steps=10000000, report_level=3, temperature=1e-06, report_every=100000, mutator_class=AdditiveSingleExppUniform, num_agents=16, mutation_scale=0.01
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.06310 1.00000 0.00000 0.00000 0.00000 2070s
4399999 0.06127 1.00000 0.00000 0.00000 0.00000 2115s
4499999 0.06393 1.00000 0.00001 0.00001 0.00000 2160s
4599999 0.06195 1.00000 0.00000 0.00001 0.00000 2211s
4699999 0.06216 1.00000 0.00000 0.00000 0.00000 2256s
4799999 0.06297 1.00000 0.00000 0.00000 0.00000 2300s
4899999 0.06134 1.00000 0.00001 0.00001 0.00000 2346s
4999999 0.06156 1.00000 0.00001 0.00001 0.00000 2393s
5099999 0.06387 1.00000 0.00000 0.00001 0.00000 2438s
5199999 0.06309 1.00000 0.00000 0.00000 0.00000 2482s
5299999 0.06272 1.00000 0.00000 0.00001 0.00000 2528s
5399999 0.06251 1.00000 0.00000 0.00000 0.00000 2571s
5499999 0.06127 1.00000 0.00000 0.00000 0.00000 2614s
5599999 0.06317 1.00000 0.00000 0.00000 0.00000 2655s
5699999 0.06361 1.00000 0.00000 0.00000 0.00000 2697s
5799999 0.06154 1.00000 0.00000 0.00000 0.00000 2741s
5899999 0.06177 1.00000 0.00000 0.00000 0.00000 2783s
5999999 0.06124 1.00000 0.00000 0.00000 0.00000 2824s
6099999 0.06275 1.00000 0.00000 0.00000 0.00000 2865s
6199999 0.06200 1.00000 0.00000 0.00000 0.00000 2903s
6299999 0.06313 1.00000 0.00000 0.00000 0.00000 2944s
6399999 0.06255 1.00000 0.00000 0.00000 0.00000 2984s
6499999 0.06321 1.00000 0.00000 0.00000 0.00000 3020s
6599999 0.06388 1.00000 0.00000 0.00000 0.00000 3057s
6699999 0.06166 1.00000 0.00001 0.00001 0.00000 3094s
6799999 0.06236 1.00000 0.00000 0.00000 0.00000 3137s
6899999 0.06229 1.00000 0.00000 0.00000 0.00000 3174s
6999999 0.06207 1.00000 0.00000 0.00000 0.00000 3210s
7099999 0.06144 1.00000 0.00000 0.00000 0.00000 3246s
7199999 0.06191 1.00000 0.00000 0.00000 0.00000 3279s
7299999 0.06255 1.00000 0.00000 0.00000 0.00000 3311s
7399999 0.06264 1.00000 0.00000 0.00000 0.00000 3350s
7499999 0.06227 1.00000 0.00000 0.00000 0.00000 3388s
7599999 0.06222 1.00000 0.00001 0.00001 0.00000 3424s
7699999 0.06194 1.00000 0.00001 0.00001 0.00000 3461s
7799999 0.06221 1.00000 0.00000 0.00001 0.00000 3491s
7899999 0.06329 1.00000 0.00000 0.00000 0.00000 3521s
7999999 0.06329 1.00000 0.00000 0.00000 0.00000 3547s
8099999 0.06273 1.00000 0.00000 0.00000 0.00000 3573s
8199999 0.06345 1.00000 0.00000 0.00001 0.00000 3599s
8299999 0.06312 1.00000 0.00000 0.00000 0.00000 3626s
8399999 0.06189 1.00000 0.00000 0.00000 0.00000 3657s
8499999 0.06399 1.00000 0.00001 0.00001 0.00000 3684s
8599999 0.06206 1.00000 0.00000 0.00001 0.00000 3708s
8699999 0.06264 1.00000 0.00000 0.00000 0.00000 3734s
8799999 0.06297 1.00000 0.00000 0.00000 0.00000 3759s
8899999 0.06204 1.00000 0.00000 0.00000 0.00000 3782s
8999999 0.06271 1.00000 0.00000 0.00000 0.00000 3806s
9099999 0.06305 1.00000 0.00000 0.00000 0.00000 3831s
9199999 0.06319 1.00000 0.00000 0.00000 0.00000 3857s
9299999 0.06300 1.00000 0.00000 0.00000 0.00000 3882s
9399999 0.06286 1.00000 0.00000 0.00000 0.00000 3904s
9499999 0.06290 1.00000 0.00000 0.00000 0.00000 3924s
9599999 0.06216 1.00000 0.00000 0.00000 0.00000 3944s
9699999 0.06272 1.00000 0.00000 0.00000 0.00000 3965s
9799999 0.06301 1.00000 0.00000 0.00000 0.00000 3983s
9899999 0.06363 1.00000 0.00000 0.00000 0.00000 3999s
9999999 0.06188 1.00000 0.00000 0.00000 0.00000 4013s
