# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.561551 UTC
# report_level=3, num_agents=16, num_steps=10000000, num_memes=16, mutation_scale=0.1, mutator_class=ArcsSingleClip, num_lexes=16, report_every=100000, temperature=5e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2899999 0.06300 1.00000 0.00000 0.00000 0.00000 1419s
2999999 0.06209 1.00000 0.00000 0.00000 0.00000 1463s
3099999 0.06334 1.00000 0.00000 0.00000 0.00000 1512s
3199999 0.06367 1.00000 0.00000 0.00000 0.00000 1569s
3299999 0.06263 1.00000 0.00000 0.00000 0.00000 1626s
3399999 0.06223 1.00000 0.00000 0.00000 0.00000 1681s
3499999 0.06141 1.00000 0.00000 0.00000 0.00000 1734s
3599999 0.06182 1.00000 0.00000 0.00000 0.00000 1787s
3699999 0.06217 1.00000 0.00000 0.00000 0.00000 1836s
3799999 0.06390 1.00000 0.00000 0.00000 0.00000 1878s
3899999 0.06124 1.00000 0.00000 0.00000 0.00000 1923s
3999999 0.06272 1.00000 0.00000 0.00000 0.00000 1964s
4099999 0.06294 1.00000 0.00000 0.00000 0.00000 2010s
4199999 0.06162 1.00000 0.00000 0.00000 0.00000 2053s
4299999 0.06101 1.00000 0.00000 0.00000 0.00000 2099s
4399999 0.06310 1.00000 0.00000 0.00000 0.00000 2144s
4499999 0.06132 1.00000 0.00000 0.00000 0.00000 2199s
4599999 0.06085 1.00000 0.00000 0.00000 0.00000 2243s
4699999 0.06178 1.00000 0.00000 0.00000 0.00000 2285s
4799999 0.06203 1.00000 0.00000 0.00000 0.00000 2329s
4899999 0.06321 1.00000 0.00000 0.00000 0.00000 2373s
4999999 0.06223 1.00000 0.00000 0.00000 0.00000 2415s
5099999 0.06387 1.00000 0.00000 0.00000 0.00000 2459s
5199999 0.06225 1.00000 0.00000 0.00000 0.00000 2500s
5299999 0.06350 1.00000 0.00000 0.00000 0.00000 2542s
5399999 0.06449 1.00000 0.00000 0.00000 0.00000 2590s
5499999 0.06238 1.00000 0.00000 0.00000 0.00000 2664s
5599999 0.06389 1.00000 0.00000 0.00000 0.00000 2713s
5699999 0.06281 1.00000 0.00000 0.00000 0.00000 2758s
5799999 0.06101 1.00000 0.00000 0.00000 0.00000 2800s
5899999 0.06198 1.00000 0.00000 0.00000 0.00000 2845s
5999999 0.06153 1.00000 0.00000 0.00000 0.00000 2888s
6099999 0.06267 1.00000 0.00000 0.00000 0.00000 2924s
6199999 0.06329 1.00000 0.00000 0.00000 0.00000 2974s
6299999 0.06125 1.00000 0.00000 0.00000 0.00000 3017s
6399999 0.06341 1.00000 0.00000 0.00000 0.00000 3066s
6499999 0.06143 1.00000 0.00000 0.00000 0.00000 3110s
6599999 0.06201 1.00000 0.00000 0.00000 0.00000 3152s
6699999 0.06257 1.00000 0.00000 0.00000 0.00000 3184s
6799999 0.06270 1.00000 0.00000 0.00000 0.00000 3218s
6899999 0.06208 1.00000 0.00000 0.00000 0.00000 3249s
6999999 0.06234 1.00000 0.00000 0.00000 0.00000 3278s
7099999 0.06260 1.00000 0.00000 0.00000 0.00000 3306s
7199999 0.06222 1.00000 0.00000 0.00000 0.00000 3337s
7299999 0.06266 1.00000 0.00000 0.00000 0.00000 3366s
7399999 0.06238 1.00000 0.00000 0.00000 0.00000 3395s
7499999 0.06271 1.00000 0.00000 0.00000 0.00000 3423s
7599999 0.06294 1.00000 0.00000 0.00000 0.00000 3450s
7699999 0.06144 1.00000 0.00000 0.00000 0.00000 3478s
7799999 0.06152 1.00000 0.00000 0.00000 0.00000 3503s
7899999 0.06212 1.00000 0.00000 0.00000 0.00000 3529s
7999999 0.06243 1.00000 0.00000 0.00000 0.00000 3557s
8099999 0.06107 1.00000 0.00000 0.00000 0.00000 3583s
8199999 0.06261 1.00000 0.00000 0.00000 0.00000 3610s
8299999 0.06283 1.00000 0.00000 0.00000 0.00000 3635s
8399999 0.06115 1.00000 0.00000 0.00000 0.00000 3659s
8499999 0.06245 1.00000 0.00000 0.00000 0.00000 3684s
8599999 0.06352 1.00000 0.00000 0.00000 0.00000 3709s
8699999 0.06275 1.00000 0.00000 0.00000 0.00000 3734s
8799999 0.06356 1.00000 0.00000 0.00000 0.00000 3757s
8899999 0.06353 1.00000 0.00000 0.00000 0.00000 3785s
8999999 0.06256 1.00000 0.00000 0.00000 0.00000 3809s
9099999 0.06208 1.00000 0.00000 0.00000 0.00000 3833s
9199999 0.06358 1.00000 0.00000 0.00000 0.00000 3856s
9299999 0.06338 1.00000 0.00000 0.00000 0.00000 3886s
9399999 0.06248 1.00000 0.00000 0.00000 0.00000 3914s
9499999 0.06377 1.00000 0.00000 0.00000 0.00000 3941s
9599999 0.06174 1.00000 0.00000 0.00000 0.00000 3968s
9699999 0.06222 1.00000 0.00000 0.00000 0.00000 3991s
9799999 0.06155 1.00000 0.00000 0.00000 0.00000 4011s
9899999 0.06296 1.00000 0.00000 0.00000 0.00000 4030s
9999999 0.06245 1.00000 0.00000 0.00000 0.00000 4047s
