# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.761310 UTC
# num_steps=10000000, report_every=100000, report_level=3, num_agents=16, temperature=2e-07, mutation_scale=5.0, num_memes=16, num_lexes=16, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3099999 0.99429 0.09862 0.91962 0.00000 0.00000 1506s
3199999 0.99502 0.09862 0.91962 0.00000 0.00000 1560s
3299999 0.99430 0.09862 0.91962 0.00000 0.00000 1615s
3399999 0.99448 0.09862 0.91962 0.00000 0.00000 1664s
3499999 0.99449 0.09862 0.91962 0.00000 0.00000 1716s
3599999 0.99463 0.09862 0.91962 0.00000 0.00000 1761s
3699999 0.99453 0.09862 0.91962 0.00000 0.00000 1805s
3799999 0.99455 0.09862 0.91962 0.00000 0.00000 1850s
3899999 0.99479 0.09862 0.91962 0.00000 0.00000 1895s
3999999 0.99473 0.09862 0.91962 0.00000 0.00000 1943s
4099999 0.99430 0.09862 0.91962 0.00000 0.00000 1988s
4199999 0.99459 0.09862 0.91962 0.00000 0.00000 2032s
4299999 0.99461 0.09862 0.91962 0.00000 0.00000 2075s
4399999 0.99469 0.09862 0.91962 0.00000 0.00000 2119s
4499999 0.99475 0.09862 0.91962 0.00000 0.00000 2162s
4599999 0.99460 0.09862 0.91962 0.00000 0.00000 2207s
4699999 0.99408 0.09862 0.91962 0.00000 0.00000 2243s
4799999 0.99438 0.09862 0.91962 0.00000 0.00000 2285s
4899999 0.99451 0.09862 0.91962 0.00000 0.00000 2327s
4999999 0.99436 0.09862 0.91962 0.00000 0.00000 2368s
5099999 0.99401 0.09862 0.91962 0.00000 0.00000 2410s
5199999 0.99502 0.09862 0.91962 0.00000 0.00000 2450s
5299999 0.99483 0.09862 0.91962 0.00000 0.00000 2496s
5399999 0.99434 0.09862 0.91962 0.00000 0.00000 2536s
5499999 0.99429 0.09862 0.91962 0.00000 0.00000 2576s
5599999 0.99453 0.09862 0.91962 0.00000 0.00000 2616s
5699999 0.99429 0.09862 0.91962 0.00000 0.00000 2656s
5799999 0.99469 0.09862 0.91962 0.00000 0.00000 2695s
5899999 0.99428 0.09862 0.91962 0.00000 0.00000 2744s
5999999 0.99440 0.09862 0.91962 0.00000 0.00000 2782s
6099999 0.99492 0.09862 0.91962 0.00000 0.00000 2819s
6199999 0.99470 0.09862 0.91962 0.00000 0.00000 2857s
6299999 0.99450 0.09862 0.91962 0.00000 0.00000 2903s
6399999 0.99440 0.09862 0.91962 0.00000 0.00000 2941s
6499999 0.99449 0.09862 0.91962 0.00000 0.00000 2973s
6599999 0.99424 0.09862 0.91962 0.00000 0.00000 3008s
6699999 0.99454 0.09862 0.91962 0.00000 0.00000 3044s
6799999 0.99481 0.09862 0.91962 0.00000 0.00000 3077s
6899999 0.99479 0.09862 0.91962 0.00000 0.00000 3112s
6999999 0.99449 0.09862 0.91962 0.00000 0.00000 3143s
7099999 0.99439 0.09862 0.91962 0.00000 0.00000 3178s
7199999 0.99450 0.09862 0.91962 0.00000 0.00000 3207s
7299999 0.99440 0.09862 0.91962 0.00000 0.00000 3238s
7399999 0.99427 0.09862 0.91962 0.00000 0.00000 3277s
7499999 0.99479 0.09862 0.91962 0.00000 0.00000 3317s
7599999 0.99473 0.09862 0.91962 0.00000 0.00000 3347s
7699999 0.99441 0.09862 0.91962 0.00000 0.00000 3375s
7799999 0.99481 0.09862 0.91962 0.00000 0.00000 3404s
7899999 0.99433 0.09862 0.91962 0.00000 0.00000 3434s
7999999 0.99430 0.09862 0.91962 0.00000 0.00000 3456s
8099999 0.99471 0.09862 0.91962 0.00000 0.00000 3480s
8199999 0.99440 0.09862 0.91962 0.00000 0.00000 3505s
8299999 0.99421 0.09862 0.91962 0.00000 0.00000 3537s
8399999 0.99492 0.09862 0.91962 0.00000 0.00000 3566s
8499999 0.99477 0.09862 0.91962 0.00000 0.00000 3596s
8599999 0.99454 0.09862 0.91962 0.00000 0.00000 3625s
8699999 0.99422 0.09862 0.91962 0.00000 0.00000 3648s
8799999 0.99472 0.09862 0.91962 0.00000 0.00000 3672s
8899999 0.99446 0.09862 0.91962 0.00000 0.00000 3699s
8999999 0.99432 0.09862 0.91962 0.00000 0.00000 3722s
9099999 0.99436 0.09862 0.91962 0.00000 0.00000 3746s
9199999 0.99448 0.09862 0.91962 0.00000 0.00000 3768s
9299999 0.99393 0.09862 0.91962 0.00000 0.00000 3788s
9399999 0.99440 0.09862 0.91962 0.00000 0.00000 3815s
9499999 0.99457 0.09862 0.91962 0.00000 0.00000 3837s
9599999 0.99442 0.09862 0.91962 0.00000 0.00000 3862s
9699999 0.99399 0.09862 0.91962 0.00000 0.00000 3888s
9799999 0.99483 0.09862 0.91962 0.00000 0.00000 3914s
9899999 0.99472 0.09862 0.91962 0.00000 0.00000 3934s
9999999 0.99432 0.09862 0.91962 0.00000 0.00000 3958s
