# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.623341 UTC
# mutation_scale=0.1, num_memes=16, report_every=100000, num_steps=10000000, report_level=3, mutator_class=ArcsVectorClip, temperature=2e-07, num_lexes=16, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 1163s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 1196s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 1224s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 1250s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 1278s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 1307s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 1337s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 1364s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 1391s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 1419s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 1446s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 1477s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 1503s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 1535s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 1566s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 1604s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 1635s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 1666s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 1701s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 1734s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 1766s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 1796s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 1827s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 1855s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 1882s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 1910s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 1935s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 1961s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 1988s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 2024s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2057s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2091s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2118s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2149s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2175s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2202s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2229s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2255s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2281s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2310s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2339s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2366s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2392s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2419s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2446s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2471s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2498s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2523s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2549s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2573s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2599s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2625s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2653s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2679s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2703s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2727s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2752s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2782s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2805s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2828s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 2851s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 2867s
