# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.771624 UTC
# report_level=3, mutation_scale=0.1, num_agents=16, report_every=100000, temperature=1e-06, num_lexes=16, num_steps=10000000, num_memes=16, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 1.00000 0.06379 0.13909 0.00000 0.00000 1302s
5699999 1.00000 0.06379 0.13909 0.00000 0.00000 1325s
5799999 1.00000 0.06379 0.13909 0.00000 0.00000 1351s
5899999 1.00000 0.06379 0.13909 0.00000 0.00000 1371s
5999999 1.00000 0.06379 0.13909 0.00000 0.00000 1392s
6099999 1.00000 0.06379 0.13909 0.00000 0.00000 1413s
6199999 1.00000 0.06379 0.13909 0.00000 0.00000 1434s
6299999 1.00000 0.06379 0.13909 0.00000 0.00000 1453s
6399999 1.00000 0.06379 0.13909 0.00000 0.00000 1477s
6499999 1.00000 0.06379 0.13909 0.00000 0.00000 1498s
6599999 1.00000 0.06379 0.13909 0.00000 0.00000 1520s
6699999 1.00000 0.06379 0.13909 0.00000 0.00000 1539s
6799999 1.00000 0.06379 0.13909 0.00000 0.00000 1559s
6899999 1.00000 0.06379 0.13909 0.00000 0.00000 1580s
6999999 1.00000 0.06379 0.13909 0.00000 0.00000 1601s
7099999 1.00000 0.06379 0.13909 0.00000 0.00000 1622s
7199999 1.00000 0.06379 0.13909 0.00000 0.00000 1643s
7299999 1.00000 0.06379 0.13909 0.00000 0.00000 1662s
7399999 1.00000 0.06379 0.13909 0.00000 0.00000 1681s
7499999 1.00000 0.06379 0.13909 0.00000 0.00000 1703s
7599999 1.00000 0.06379 0.13909 0.00000 0.00000 1731s
7699999 1.00000 0.06379 0.13909 0.00000 0.00000 1757s
7799999 1.00000 0.06379 0.13909 0.00000 0.00000 1783s
7899999 1.00000 0.06379 0.13909 0.00000 0.00000 1804s
7999999 1.00000 0.06379 0.13909 0.00000 0.00000 1825s
8099999 1.00000 0.06379 0.13909 0.00000 0.00000 1847s
8199999 1.00000 0.06379 0.13909 0.00000 0.00000 1867s
8299999 1.00000 0.06379 0.13909 0.00000 0.00000 1888s
8399999 1.00000 0.06379 0.13909 0.00000 0.00000 1908s
8499999 1.00000 0.06379 0.13909 0.00000 0.00000 1930s
8599999 1.00000 0.06379 0.13909 0.00000 0.00000 1949s
8699999 1.00000 0.06379 0.13909 0.00000 0.00000 1971s
8799999 1.00000 0.06379 0.13909 0.00000 0.00000 1991s
8899999 1.00000 0.06379 0.13909 0.00000 0.00000 2008s
8999999 1.00000 0.06379 0.13909 0.00000 0.00000 2027s
9099999 1.00000 0.06379 0.13909 0.00000 0.00000 2048s
9199999 1.00000 0.06379 0.13909 0.00000 0.00000 2074s
9299999 1.00000 0.06379 0.13909 0.00000 0.00000 2095s
9399999 1.00000 0.06379 0.13909 0.00000 0.00000 2116s
9499999 1.00000 0.06379 0.13909 0.00000 0.00000 2136s
9599999 1.00000 0.06379 0.13909 0.00000 0.00000 2160s
9699999 1.00000 0.06379 0.13909 0.00000 0.00000 2181s
9799999 1.00000 0.06379 0.13909 0.00000 0.00000 2201s
9899999 1.00000 0.06379 0.13909 0.00000 0.00000 2221s
9999999 1.00000 0.06379 0.13909 0.00000 0.00000 2245s
