# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.710230 UTC
# num_agents=16, report_level=3, num_steps=10000000, temperature=1e-05, mutator_class=ArcsSingleClip, mutation_scale=1.0, num_memes=16, num_lexes=16, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6599999 0.06367 1.00000 0.00000 0.00000 0.00000 3111s
6699999 0.06301 1.00000 0.00000 0.00000 0.00000 3147s
6799999 0.06227 1.00000 0.00000 0.00000 0.00000 3179s
6899999 0.06220 1.00000 0.00000 0.00000 0.00000 3211s
6999999 0.06160 1.00000 0.00000 0.00000 0.00000 3242s
7099999 0.06294 1.00000 0.00000 0.00000 0.00000 3272s
7199999 0.06119 1.00000 0.00000 0.00000 0.00000 3312s
7299999 0.06224 1.00000 0.00000 0.00000 0.00000 3350s
7399999 0.06299 1.00000 0.00000 0.00000 0.00000 3385s
7499999 0.06322 1.00000 0.00000 0.00000 0.00000 3414s
7599999 0.06246 1.00000 0.00000 0.00000 0.00000 3443s
7699999 0.06239 1.00000 0.00000 0.00000 0.00000 3472s
7799999 0.06390 1.00000 0.00000 0.00000 0.00000 3506s
7899999 0.06192 1.00000 0.00000 0.00000 0.00000 3538s
7999999 0.06142 1.00000 0.00000 0.00000 0.00000 3571s
8099999 0.06313 1.00000 0.00000 0.00000 0.00000 3603s
8199999 0.06325 1.00000 0.00000 0.00000 0.00000 3636s
8299999 0.06149 1.00000 0.00000 0.00000 0.00000 3664s
8399999 0.06370 1.00000 0.00000 0.00000 0.00000 3690s
8499999 0.06340 1.00000 0.00000 0.00000 0.00000 3714s
8599999 0.06167 1.00000 0.00000 0.00000 0.00000 3739s
8699999 0.06342 1.00000 0.00000 0.00000 0.00000 3762s
8799999 0.06223 1.00000 0.00000 0.00000 0.00000 3785s
8899999 0.06316 1.00000 0.00000 0.00000 0.00000 3810s
8999999 0.06096 1.00000 0.00000 0.00000 0.00000 3835s
9099999 0.06283 1.00000 0.00000 0.00000 0.00000 3859s
9199999 0.06257 1.00000 0.00000 0.00000 0.00000 3887s
9299999 0.06308 1.00000 0.00000 0.00000 0.00000 3914s
9399999 0.06269 1.00000 0.00000 0.00000 0.00000 3931s
9499999 0.06206 1.00000 0.00000 0.00000 0.00000 3956s
9599999 0.06290 1.00000 0.00000 0.00000 0.00000 3979s
9699999 0.06294 1.00000 0.00000 0.00000 0.00000 3999s
9799999 0.06138 1.00000 0.00000 0.00000 0.00000 4018s
9899999 0.06194 1.00000 0.00000 0.00000 0.00000 4036s
9999999 0.06222 1.00000 0.00000 0.00000 0.00000 4052s
