# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.687457 UTC
# num_steps=10000000, mutator_class=ArcsVectorClip, report_level=3, mutation_scale=5.0, num_lexes=16, temperature=2e-07, report_every=100000, num_memes=16, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 1410s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 1439s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 1468s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 1499s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 1528s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 1556s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 1585s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 1612s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 1646s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 1679s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 1710s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 1737s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 1767s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 1795s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 1823s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 1851s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 1884s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 1912s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 1941s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 1974s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 2011s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 2041s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 2069s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 2096s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 2130s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 2158s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2186s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2215s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2243s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2271s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2299s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2326s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2353s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2380s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2406s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2433s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2461s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2505s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2532s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2558s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2584s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2613s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2639s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2668s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2696s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2724s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2750s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2782s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2806s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2830s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2854s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2882s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2906s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2929s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2953s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2975s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 2994s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 3024s
