# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.585575 UTC
# temperature=1e-06, num_lexes=16, num_agents=16, report_every=100000, mutation_scale=0.01, report_level=3, num_steps=10000000, mutator_class=VectorLogMultivariateGamma, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 3008s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 3071s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 3132s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 3188s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 3241s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 3291s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3338s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3377s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3417s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3453s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3488s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3526s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3563s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3600s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3635s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3669s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3703s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3735s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3769s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3803s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3841s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3878s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3914s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3944s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3977s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 4006s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 4030s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 4050s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 4066s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 4085s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 4102s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4121s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4137s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4152s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4166s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4177s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4187s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4197s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4207s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4217s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4227s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4240s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4250s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4260s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4270s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4280s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4290s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4300s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4309s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4320s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4329s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4339s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4348s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4358s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4367s
