# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.625294 UTC
# report_level=3, num_steps=10000000, temperature=2e-07, mutation_scale=5.0, num_memes=16, num_agents=16, mutator_class=ProbitSingleUniform, num_lexes=16, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3799999 0.98048 1.00000 0.00000 0.00000 0.00000 1893s
3899999 0.98296 1.00000 0.00000 0.00000 0.00000 1939s
3999999 0.98375 1.00000 0.00000 0.00000 0.00000 1984s
4099999 0.98608 1.00000 0.00000 0.00000 0.00000 2033s
4199999 0.98720 1.00000 0.00000 0.00000 0.00000 2083s
4299999 0.98779 1.00000 0.00000 0.00000 0.00000 2132s
4399999 0.98929 1.00000 0.00000 0.00000 0.00000 2180s
4499999 0.98957 1.00000 0.00000 0.00000 0.00000 2224s
4599999 0.99127 1.00000 0.00000 0.00000 0.00000 2274s
4699999 0.99176 1.00000 0.00000 0.00000 0.00000 2318s
4799999 0.99300 1.00000 0.00000 0.00000 0.00000 2364s
4899999 0.99372 1.00000 0.00000 0.00000 0.00000 2408s
4999999 0.99411 1.00000 0.00000 0.00000 0.00000 2453s
5099999 0.99417 1.00000 0.00000 0.00000 0.00000 2498s
5199999 0.99455 1.00000 0.00000 0.00000 0.00000 2551s
5299999 0.99505 1.00000 0.00000 0.00000 0.00000 2601s
5399999 0.99563 1.00000 0.00000 0.00000 0.00000 2653s
5499999 0.99607 1.00000 0.00000 0.00000 0.00000 2707s
5599999 0.99646 1.00000 0.00000 0.00000 0.00000 2757s
5699999 0.99685 1.00000 0.00000 0.00000 0.00000 2807s
5799999 0.99699 1.00000 0.00000 0.00000 0.00000 2850s
5899999 0.99717 1.00000 0.00000 0.00000 0.00000 2891s
5999999 0.99738 1.00000 0.00000 0.00000 0.00000 2929s
6099999 0.99820 1.00000 0.00000 0.00000 0.00000 2966s
6199999 0.99818 1.00000 0.00000 0.00000 0.00000 3013s
6299999 0.99824 1.00000 0.00000 0.00000 0.00000 3061s
6399999 0.99838 1.00000 0.00000 0.00000 0.00000 3105s
6499999 0.99837 1.00000 0.00000 0.00000 0.00000 3142s
6599999 0.99871 1.00000 0.00000 0.00000 0.00000 3175s
6699999 0.99891 1.00000 0.00000 0.00000 0.00000 3214s
6799999 0.99899 1.00000 0.00000 0.00000 0.00000 3257s
6899999 0.99909 1.00000 0.00000 0.00000 0.00000 3296s
6999999 0.99936 1.00000 0.00000 0.00000 0.00000 3333s
7099999 0.99959 1.00000 0.00000 0.00000 0.00000 3373s
7199999 0.99972 1.00000 0.00000 0.00000 0.00000 3410s
7299999 0.99971 1.00000 0.00000 0.00000 0.00000 3445s
7399999 0.99986 1.00000 0.00000 0.00000 0.00000 3477s
7499999 0.99986 1.00000 0.00000 0.00000 0.00000 3502s
7599999 0.99987 1.00000 0.00000 0.00000 0.00000 3530s
7699999 0.99986 1.00000 0.00000 0.00000 0.00000 3555s
7799999 0.99983 1.00000 0.00000 0.00000 0.00000 3580s
7899999 0.99991 1.00000 0.00000 0.00000 0.00000 3605s
7999999 1.00000 1.00000 0.00000 0.00000 0.00000 3638s
8099999 1.00000 1.00000 0.00000 0.00000 0.00000 3670s
8199999 1.00000 1.00000 0.00000 0.00000 0.00000 3698s
8299999 1.00000 1.00000 0.00000 0.00000 0.00000 3718s
8399999 1.00000 1.00000 0.00000 0.00000 0.00000 3743s
8499999 1.00000 1.00000 0.00000 0.00000 0.00000 3769s
8599999 1.00000 1.00000 0.00000 0.00000 0.00000 3793s
8699999 1.00000 1.00000 0.00000 0.00000 0.00000 3815s
8799999 1.00000 1.00000 0.00000 0.00000 0.00000 3838s
8899999 1.00000 1.00000 0.00000 0.00000 0.00000 3858s
8999999 1.00000 1.00000 0.00000 0.00000 0.00000 3880s
9099999 1.00000 1.00000 0.00000 0.00000 0.00000 3901s
9199999 1.00000 1.00000 0.00000 0.00000 0.00000 3920s
9299999 1.00000 1.00000 0.00000 0.00000 0.00000 3941s
9399999 1.00000 1.00000 0.00000 0.00000 0.00000 3966s
9499999 1.00000 1.00000 0.00000 0.00000 0.00000 3988s
9599999 1.00000 1.00000 0.00000 0.00000 0.00000 4009s
9699999 1.00000 1.00000 0.00000 0.00000 0.00000 4028s
9799999 1.00000 1.00000 0.00000 0.00000 0.00000 4045s
9899999 1.00000 1.00000 0.00000 0.00000 0.00000 4058s
9999999 1.00000 1.00000 0.00000 0.00000 0.00000 4071s
