# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.615149 UTC
# num_memes=16, mutation_scale=5.0, report_level=3, mutator_class=NoMutation, temperature=1e-07, num_lexes=16, num_steps=10000000, report_every=100000, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2999999 1.00000 0.06348 0.13822 0.00000 0.00000 703s
3099999 1.00000 0.06348 0.13822 0.00000 0.00000 730s
3199999 1.00000 0.06348 0.13822 0.00000 0.00000 756s
3299999 1.00000 0.06348 0.13822 0.00000 0.00000 780s
3399999 1.00000 0.06348 0.13822 0.00000 0.00000 806s
3499999 1.00000 0.06348 0.13822 0.00000 0.00000 831s
3599999 1.00000 0.06348 0.13822 0.00000 0.00000 856s
3699999 1.00000 0.06348 0.13822 0.00000 0.00000 882s
3799999 1.00000 0.06348 0.13822 0.00000 0.00000 907s
3899999 1.00000 0.06348 0.13822 0.00000 0.00000 933s
3999999 1.00000 0.06348 0.13822 0.00000 0.00000 959s
4099999 1.00000 0.06348 0.13822 0.00000 0.00000 982s
4199999 1.00000 0.06348 0.13822 0.00000 0.00000 1010s
4299999 1.00000 0.06348 0.13822 0.00000 0.00000 1036s
4399999 1.00000 0.06348 0.13822 0.00000 0.00000 1061s
4499999 1.00000 0.06348 0.13822 0.00000 0.00000 1081s
4599999 1.00000 0.06348 0.13822 0.00000 0.00000 1104s
4699999 1.00000 0.06348 0.13822 0.00000 0.00000 1126s
4799999 1.00000 0.06348 0.13822 0.00000 0.00000 1149s
4899999 1.00000 0.06348 0.13822 0.00000 0.00000 1171s
4999999 1.00000 0.06348 0.13822 0.00000 0.00000 1192s
5099999 1.00000 0.06348 0.13822 0.00000 0.00000 1210s
5199999 1.00000 0.06348 0.13822 0.00000 0.00000 1229s
5299999 1.00000 0.06348 0.13822 0.00000 0.00000 1251s
5399999 1.00000 0.06348 0.13822 0.00000 0.00000 1271s
5499999 1.00000 0.06348 0.13822 0.00000 0.00000 1293s
5599999 1.00000 0.06348 0.13822 0.00000 0.00000 1315s
5699999 1.00000 0.06348 0.13822 0.00000 0.00000 1338s
5799999 1.00000 0.06348 0.13822 0.00000 0.00000 1364s
5899999 1.00000 0.06348 0.13822 0.00000 0.00000 1388s
5999999 1.00000 0.06348 0.13822 0.00000 0.00000 1409s
6099999 1.00000 0.06348 0.13822 0.00000 0.00000 1430s
6199999 1.00000 0.06348 0.13822 0.00000 0.00000 1451s
6299999 1.00000 0.06348 0.13822 0.00000 0.00000 1468s
6399999 1.00000 0.06348 0.13822 0.00000 0.00000 1491s
6499999 1.00000 0.06348 0.13822 0.00000 0.00000 1512s
6599999 1.00000 0.06348 0.13822 0.00000 0.00000 1531s
6699999 1.00000 0.06348 0.13822 0.00000 0.00000 1551s
6799999 1.00000 0.06348 0.13822 0.00000 0.00000 1572s
6899999 1.00000 0.06348 0.13822 0.00000 0.00000 1594s
6999999 1.00000 0.06348 0.13822 0.00000 0.00000 1615s
7099999 1.00000 0.06348 0.13822 0.00000 0.00000 1635s
7199999 1.00000 0.06348 0.13822 0.00000 0.00000 1662s
7299999 1.00000 0.06348 0.13822 0.00000 0.00000 1688s
7399999 1.00000 0.06348 0.13822 0.00000 0.00000 1716s
7499999 1.00000 0.06348 0.13822 0.00000 0.00000 1743s
7599999 1.00000 0.06348 0.13822 0.00000 0.00000 1767s
7699999 1.00000 0.06348 0.13822 0.00000 0.00000 1791s
7799999 1.00000 0.06348 0.13822 0.00000 0.00000 1804s
7899999 1.00000 0.06348 0.13822 0.00000 0.00000 1824s
7999999 1.00000 0.06348 0.13822 0.00000 0.00000 1845s
8099999 1.00000 0.06348 0.13822 0.00000 0.00000 1867s
8199999 1.00000 0.06348 0.13822 0.00000 0.00000 1889s
8299999 1.00000 0.06348 0.13822 0.00000 0.00000 1911s
8399999 1.00000 0.06348 0.13822 0.00000 0.00000 1932s
8499999 1.00000 0.06348 0.13822 0.00000 0.00000 1953s
8599999 1.00000 0.06348 0.13822 0.00000 0.00000 1977s
8699999 1.00000 0.06348 0.13822 0.00000 0.00000 2000s
8799999 1.00000 0.06348 0.13822 0.00000 0.00000 2027s
8899999 1.00000 0.06348 0.13822 0.00000 0.00000 2051s
8999999 1.00000 0.06348 0.13822 0.00000 0.00000 2081s
9099999 1.00000 0.06348 0.13822 0.00000 0.00000 2105s
9199999 1.00000 0.06348 0.13822 0.00000 0.00000 2127s
9299999 1.00000 0.06348 0.13822 0.00000 0.00000 2146s
9399999 1.00000 0.06348 0.13822 0.00000 0.00000 2171s
9499999 1.00000 0.06348 0.13822 0.00000 0.00000 2197s
9599999 1.00000 0.06348 0.13822 0.00000 0.00000 2222s
9699999 1.00000 0.06348 0.13822 0.00000 0.00000 2243s
9799999 1.00000 0.06348 0.13822 0.00000 0.00000 2263s
9899999 1.00000 0.06348 0.13822 0.00000 0.00000 2286s
9999999 1.00000 0.06348 0.13822 0.00000 0.00000 2305s
