# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.768257 UTC
# mutation_scale=0.01, report_level=3, num_agents=16, temperature=0.0001, mutator_class=VectorLogMultivariateGamma, report_every=100000, num_memes=16, num_lexes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3399s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3438s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3476s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3513s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3551s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3588s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3622s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3656s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3687s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3725s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3757s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3789s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3825s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3860s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3891s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3917s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3945s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3971s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3993s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 4012s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 4031s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 4048s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 4065s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 4081s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4096s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4109s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4125s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4137s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4147s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4158s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4167s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4180s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4191s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4202s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4212s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4223s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4233s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4243s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4253s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4262s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4271s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4280s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4289s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4298s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4308s
