# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.538337 UTC
# mutator_class=VectorLogMultivariateGamma, num_agents=16, num_steps=10000000, report_every=100000, num_lexes=16, mutation_scale=5.0, temperature=5e-07, num_memes=16, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3799999 1.00000 0.06250 0.00000 0.00000 0.00000 2281s
3899999 1.00000 0.06250 0.00000 0.00000 0.00000 2335s
3999999 1.00000 0.06250 0.00000 0.00000 0.00000 2388s
4099999 1.00000 0.06250 0.00000 0.00000 0.00000 2444s
4199999 1.00000 0.06250 0.00000 0.00000 0.00000 2496s
4299999 1.00000 0.06250 0.00000 0.00000 0.00000 2549s
4399999 1.00000 0.06250 0.00000 0.00000 0.00000 2603s
4499999 1.00000 0.06250 0.00000 0.00000 0.00000 2655s
4599999 1.00000 0.06250 0.00000 0.00000 0.00000 2708s
4699999 1.00000 0.06250 0.00000 0.00000 0.00000 2770s
4799999 1.00000 0.06250 0.00000 0.00000 0.00000 2832s
4899999 1.00000 0.06250 0.00000 0.00000 0.00000 2880s
4999999 1.00000 0.06250 0.00000 0.00000 0.00000 2927s
5099999 1.00000 0.06250 0.00000 0.00000 0.00000 2973s
5199999 1.00000 0.06250 0.00000 0.00000 0.00000 3022s
5299999 1.00000 0.06250 0.00000 0.00000 0.00000 3067s
5399999 1.00000 0.06250 0.00000 0.00000 0.00000 3111s
5499999 1.00000 0.06250 0.00000 0.00000 0.00000 3157s
5599999 1.00000 0.06250 0.00000 0.00000 0.00000 3198s
5699999 1.00000 0.06250 0.00000 0.00000 0.00000 3234s
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 3275s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 3314s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 3361s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 3405s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 3448s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 3484s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 3526s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 3567s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 3601s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 3639s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 3675s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 3706s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 3738s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 3767s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 3795s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 3823s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 3850s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 3878s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 3903s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 3935s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 3965s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 3992s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 4018s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 4036s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 4050s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 4065s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 4079s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 4090s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 4101s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 4112s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 4123s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 4136s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 4147s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 4158s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 4169s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 4178s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 4189s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 4200s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 4209s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 4221s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 4230s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 4240s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 4249s
