# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.342212 UTC
# temperature=0.0001, num_lexes=16, num_agents=16, report_level=3, num_memes=16, mutation_scale=5.0, mutator_class=ProbitSingleGaussian, num_steps=10000000, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.99439 0.07953 0.93463 0.00000 0.00000 1997s
4399999 0.99464 0.07953 0.93463 0.00000 0.00000 2049s
4499999 0.99504 0.07953 0.93463 0.00000 0.00000 2098s
4599999 0.99447 0.07953 0.93463 0.00000 0.00000 2140s
4699999 0.99449 0.07953 0.93463 0.00000 0.00000 2185s
4799999 0.99447 0.07953 0.93463 0.00000 0.00000 2237s
4899999 0.99489 0.07953 0.93463 0.00000 0.00000 2280s
4999999 0.99433 0.07953 0.93463 0.00000 0.00000 2321s
5099999 0.99431 0.07953 0.93463 0.00000 0.00000 2366s
5199999 0.99467 0.07953 0.93463 0.00000 0.00000 2406s
5299999 0.99449 0.07953 0.93463 0.00000 0.00000 2445s
5399999 0.99412 0.07953 0.93463 0.00000 0.00000 2484s
5499999 0.99437 0.07953 0.93463 0.00000 0.00000 2525s
5599999 0.99439 0.07953 0.93463 0.00000 0.00000 2564s
5699999 0.99435 0.07953 0.93463 0.00000 0.00000 2609s
5799999 0.99472 0.07953 0.93463 0.00000 0.00000 2649s
5899999 0.99421 0.07953 0.93463 0.00000 0.00000 2686s
5999999 0.99449 0.07953 0.93463 0.00000 0.00000 2724s
6099999 0.99422 0.07953 0.93463 0.00000 0.00000 2763s
6199999 0.99462 0.07953 0.93463 0.00000 0.00000 2798s
6299999 0.99471 0.07953 0.93463 0.00000 0.00000 2837s
6399999 0.99479 0.07953 0.93463 0.00000 0.00000 2878s
6499999 0.99477 0.07953 0.93463 0.00000 0.00000 2923s
6599999 0.99421 0.07953 0.93463 0.00000 0.00000 2959s
6699999 0.99467 0.07953 0.93463 0.00000 0.00000 2993s
6799999 0.99415 0.07953 0.93463 0.00000 0.00000 3041s
6899999 0.99422 0.07953 0.93463 0.00000 0.00000 3075s
6999999 0.99426 0.07953 0.93463 0.00000 0.00000 3108s
7099999 0.99443 0.07953 0.93463 0.00000 0.00000 3149s
7199999 0.99420 0.07953 0.93463 0.00000 0.00000 3187s
7299999 0.99454 0.07953 0.93463 0.00000 0.00000 3223s
7399999 0.99445 0.07953 0.93463 0.00000 0.00000 3253s
7499999 0.99489 0.07953 0.93463 0.00000 0.00000 3284s
7599999 0.99449 0.07953 0.93463 0.00000 0.00000 3322s
7699999 0.99483 0.07953 0.93463 0.00000 0.00000 3358s
7799999 0.99472 0.07953 0.93463 0.00000 0.00000 3386s
7899999 0.99468 0.07953 0.93463 0.00000 0.00000 3415s
7999999 0.99453 0.07953 0.93463 0.00000 0.00000 3441s
8099999 0.99463 0.07953 0.93463 0.00000 0.00000 3468s
8199999 0.99455 0.07953 0.93463 0.00000 0.00000 3494s
8299999 0.99505 0.07953 0.93463 0.00000 0.00000 3520s
8399999 0.99432 0.07953 0.93463 0.00000 0.00000 3545s
8499999 0.99475 0.07953 0.93463 0.00000 0.00000 3576s
8599999 0.99465 0.07953 0.93463 0.00000 0.00000 3606s
8699999 0.99447 0.07953 0.93463 0.00000 0.00000 3635s
8799999 0.99463 0.07953 0.93463 0.00000 0.00000 3664s
8899999 0.99449 0.07953 0.93463 0.00000 0.00000 3693s
8999999 0.99450 0.07953 0.93463 0.00000 0.00000 3722s
9099999 0.99454 0.07953 0.93463 0.00000 0.00000 3748s
9199999 0.99451 0.07953 0.93463 0.00000 0.00000 3775s
9299999 0.99446 0.07953 0.93463 0.00000 0.00000 3801s
9399999 0.99468 0.07953 0.93463 0.00000 0.00000 3829s
9499999 0.99443 0.07953 0.93463 0.00000 0.00000 3857s
9599999 0.99453 0.07953 0.93463 0.00000 0.00000 3883s
9699999 0.99462 0.07953 0.93463 0.00000 0.00000 3906s
9799999 0.99464 0.07953 0.93463 0.00000 0.00000 3924s
9899999 0.99479 0.07953 0.93463 0.00000 0.00000 3943s
9999999 0.99424 0.07953 0.93463 0.00000 0.00000 3959s
