# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.623786 UTC
# num_memes=16, report_every=100000, mutation_scale=1.0, temperature=1e-06, report_level=3, num_steps=10000000, num_agents=16, num_lexes=16, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6799999 1.00000 0.06364 0.13917 0.00000 0.00000 1607s
6899999 1.00000 0.06364 0.13917 0.00000 0.00000 1628s
6999999 1.00000 0.06364 0.13917 0.00000 0.00000 1650s
7099999 1.00000 0.06364 0.13917 0.00000 0.00000 1672s
7199999 1.00000 0.06364 0.13917 0.00000 0.00000 1694s
7299999 1.00000 0.06364 0.13917 0.00000 0.00000 1716s
7399999 1.00000 0.06364 0.13917 0.00000 0.00000 1743s
7499999 1.00000 0.06364 0.13917 0.00000 0.00000 1767s
7599999 1.00000 0.06364 0.13917 0.00000 0.00000 1791s
7699999 1.00000 0.06364 0.13917 0.00000 0.00000 1816s
7799999 1.00000 0.06364 0.13917 0.00000 0.00000 1842s
7899999 1.00000 0.06364 0.13917 0.00000 0.00000 1868s
7999999 1.00000 0.06364 0.13917 0.00000 0.00000 1891s
8099999 1.00000 0.06364 0.13917 0.00000 0.00000 1914s
8199999 1.00000 0.06364 0.13917 0.00000 0.00000 1938s
8299999 1.00000 0.06364 0.13917 0.00000 0.00000 1964s
8399999 1.00000 0.06364 0.13917 0.00000 0.00000 1988s
8499999 1.00000 0.06364 0.13917 0.00000 0.00000 2011s
8599999 1.00000 0.06364 0.13917 0.00000 0.00000 2034s
8699999 1.00000 0.06364 0.13917 0.00000 0.00000 2055s
8799999 1.00000 0.06364 0.13917 0.00000 0.00000 2075s
8899999 1.00000 0.06364 0.13917 0.00000 0.00000 2095s
8999999 1.00000 0.06364 0.13917 0.00000 0.00000 2114s
9099999 1.00000 0.06364 0.13917 0.00000 0.00000 2135s
9199999 1.00000 0.06364 0.13917 0.00000 0.00000 2155s
9299999 1.00000 0.06364 0.13917 0.00000 0.00000 2174s
9399999 1.00000 0.06364 0.13917 0.00000 0.00000 2194s
9499999 1.00000 0.06364 0.13917 0.00000 0.00000 2214s
9599999 1.00000 0.06364 0.13917 0.00000 0.00000 2233s
9699999 1.00000 0.06364 0.13917 0.00000 0.00000 2253s
9799999 1.00000 0.06364 0.13917 0.00000 0.00000 2273s
9899999 1.00000 0.06364 0.13917 0.00000 0.00000 2293s
9999999 1.00000 0.06364 0.13917 0.00000 0.00000 2316s
