# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.757839 UTC
# num_agents=16, num_steps=10000000, mutator_class=ProbitSingleUniform, report_every=100000, num_lexes=16, mutation_scale=2.0, num_memes=16, temperature=1e-08, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2899999 0.55007 1.00000 0.00000 0.00000 0.00000 1962s
2999999 0.54420 1.00000 0.00000 0.00000 0.00000 2020s
3099999 0.55048 1.00000 0.00000 0.00000 0.00000 2081s
3199999 0.55689 1.00000 0.00000 0.00000 0.00000 2139s
3299999 0.56081 1.00000 0.00000 0.00000 0.00000 2198s
3399999 0.57136 1.00000 0.00000 0.00000 0.00000 2270s
3499999 0.56512 1.00000 0.00000 0.00000 0.00000 2340s
3599999 0.57158 1.00000 0.00000 0.00000 0.00000 2409s
3699999 0.57530 1.00000 0.00000 0.00000 0.00000 2466s
3799999 0.57720 1.00000 0.00000 0.00000 0.00000 2528s
3899999 0.57837 1.00000 0.00000 0.00000 0.00000 2651s
3999999 0.58415 1.00000 0.00000 0.00000 0.00000 2710s
4099999 0.58448 1.00000 0.00000 0.00000 0.00000 2766s
4199999 0.58902 1.00000 0.00000 0.00000 0.00000 2824s
4299999 0.59130 1.00000 0.00000 0.00000 0.00000 2881s
4399999 0.59934 1.00000 0.00000 0.00000 0.00000 2936s
4499999 0.59902 1.00000 0.00000 0.00000 0.00000 2990s
4599999 0.59474 1.00000 0.00000 0.00000 0.00000 3049s
4699999 0.60723 1.00000 0.00000 0.00000 0.00000 3102s
4799999 0.61122 1.00000 0.00000 0.00000 0.00000 3150s
4899999 0.61621 1.00000 0.00000 0.00000 0.00000 3194s
4999999 0.61501 1.00000 0.00000 0.00000 0.00000 3235s
5099999 0.61789 1.00000 0.00000 0.00000 0.00000 3278s
5199999 0.62333 1.00000 0.00000 0.00000 0.00000 3323s
5299999 0.62360 1.00000 0.00000 0.00000 0.00000 3366s
5399999 0.62734 1.00000 0.00000 0.00000 0.00000 3408s
5499999 0.62939 1.00000 0.00000 0.00000 0.00000 3448s
5599999 0.63426 1.00000 0.00000 0.00000 0.00000 3487s
5699999 0.63401 1.00000 0.00000 0.00000 0.00000 3524s
5799999 0.63866 1.00000 0.00000 0.00000 0.00000 3557s
5899999 0.64429 1.00000 0.00000 0.00000 0.00000 3592s
5999999 0.64475 1.00000 0.00000 0.00000 0.00000 3623s
6099999 0.64770 1.00000 0.00000 0.00000 0.00000 3661s
6199999 0.64735 1.00000 0.00000 0.00000 0.00000 3694s
6299999 0.65639 1.00000 0.00000 0.00000 0.00000 3729s
6399999 0.65102 1.00000 0.00000 0.00000 0.00000 3764s
6499999 0.66120 1.00000 0.00000 0.00000 0.00000 3797s
6599999 0.65975 1.00000 0.00000 0.00000 0.00000 3830s
6699999 0.66108 1.00000 0.00000 0.00000 0.00000 3861s
6799999 0.66192 1.00000 0.00000 0.00000 0.00000 3892s
6899999 0.66771 1.00000 0.00000 0.00000 0.00000 3930s
6999999 0.67010 1.00000 0.00000 0.00000 0.00000 3959s
7099999 0.67352 1.00000 0.00000 0.00000 0.00000 3980s
7199999 0.67249 1.00000 0.00000 0.00000 0.00000 4002s
7299999 0.67422 1.00000 0.00000 0.00000 0.00000 4021s
7399999 0.68110 1.00000 0.00000 0.00000 0.00000 4040s
7499999 0.68255 1.00000 0.00000 0.00000 0.00000 4057s
7599999 0.68341 1.00000 0.00000 0.00000 0.00000 4071s
7699999 0.68267 1.00000 0.00000 0.00000 0.00000 4085s
7799999 0.68746 1.00000 0.00000 0.00000 0.00000 4099s
7899999 0.69059 1.00000 0.00000 0.00000 0.00000 4111s
7999999 0.69224 1.00000 0.00000 0.00000 0.00000 4123s
8099999 0.69459 1.00000 0.00000 0.00000 0.00000 4133s
8199999 0.69695 1.00000 0.00000 0.00000 0.00000 4145s
8299999 0.69485 1.00000 0.00000 0.00000 0.00000 4155s
8399999 0.69846 1.00000 0.00000 0.00000 0.00000 4169s
8499999 0.70641 1.00000 0.00000 0.00000 0.00000 4182s
8599999 0.70872 1.00000 0.00000 0.00000 0.00000 4193s
8699999 0.70691 1.00000 0.00000 0.00000 0.00000 4205s
8799999 0.71066 1.00000 0.00000 0.00000 0.00000 4215s
8899999 0.71356 1.00000 0.00000 0.00000 0.00000 4224s
8999999 0.71579 1.00000 0.00000 0.00000 0.00000 4234s
9099999 0.71596 1.00000 0.00000 0.00000 0.00000 4243s
9199999 0.72150 1.00000 0.00000 0.00000 0.00000 4253s
9299999 0.72264 1.00000 0.00000 0.00000 0.00000 4262s
9399999 0.72283 1.00000 0.00000 0.00000 0.00000 4272s
9499999 0.72562 1.00000 0.00000 0.00000 0.00000 4281s
9599999 0.73007 1.00000 0.00000 0.00000 0.00000 4290s
9699999 0.73259 1.00000 0.00000 0.00000 0.00000 4300s
9799999 0.73560 1.00000 0.00000 0.00000 0.00000 4309s
9899999 0.73705 1.00000 0.00000 0.00000 0.00000 4318s
9999999 0.73841 1.00000 0.00000 0.00000 0.00000 4327s
