# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.739814 UTC
# num_steps=10000000, num_lexes=16, num_memes=16, report_every=100000, mutator_class=ArcsVectorClip, report_level=3, num_agents=16, mutation_scale=0.1, temperature=5e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5799999 1.00000 0.06250 0.00000 0.00000 0.00000 1774s
5899999 1.00000 0.06250 0.00000 0.00000 0.00000 1804s
5999999 1.00000 0.06250 0.00000 0.00000 0.00000 1834s
6099999 1.00000 0.06250 0.00000 0.00000 0.00000 1862s
6199999 1.00000 0.06250 0.00000 0.00000 0.00000 1890s
6299999 1.00000 0.06250 0.00000 0.00000 0.00000 1918s
6399999 1.00000 0.06250 0.00000 0.00000 0.00000 1948s
6499999 1.00000 0.06250 0.00000 0.00000 0.00000 1975s
6599999 1.00000 0.06250 0.00000 0.00000 0.00000 2004s
6699999 1.00000 0.06250 0.00000 0.00000 0.00000 2032s
6799999 1.00000 0.06250 0.00000 0.00000 0.00000 2059s
6899999 1.00000 0.06250 0.00000 0.00000 0.00000 2087s
6999999 1.00000 0.06250 0.00000 0.00000 0.00000 2117s
7099999 1.00000 0.06250 0.00000 0.00000 0.00000 2145s
7199999 1.00000 0.06250 0.00000 0.00000 0.00000 2180s
7299999 1.00000 0.06250 0.00000 0.00000 0.00000 2214s
7399999 1.00000 0.06250 0.00000 0.00000 0.00000 2244s
7499999 1.00000 0.06250 0.00000 0.00000 0.00000 2270s
7599999 1.00000 0.06250 0.00000 0.00000 0.00000 2297s
7699999 1.00000 0.06250 0.00000 0.00000 0.00000 2325s
7799999 1.00000 0.06250 0.00000 0.00000 0.00000 2351s
7899999 1.00000 0.06250 0.00000 0.00000 0.00000 2387s
7999999 1.00000 0.06250 0.00000 0.00000 0.00000 2413s
8099999 1.00000 0.06250 0.00000 0.00000 0.00000 2468s
8199999 1.00000 0.06250 0.00000 0.00000 0.00000 2501s
8299999 1.00000 0.06250 0.00000 0.00000 0.00000 2528s
8399999 1.00000 0.06250 0.00000 0.00000 0.00000 2554s
8499999 1.00000 0.06250 0.00000 0.00000 0.00000 2580s
8599999 1.00000 0.06250 0.00000 0.00000 0.00000 2606s
8699999 1.00000 0.06250 0.00000 0.00000 0.00000 2633s
8799999 1.00000 0.06250 0.00000 0.00000 0.00000 2658s
8899999 1.00000 0.06250 0.00000 0.00000 0.00000 2684s
8999999 1.00000 0.06250 0.00000 0.00000 0.00000 2710s
9099999 1.00000 0.06250 0.00000 0.00000 0.00000 2736s
9199999 1.00000 0.06250 0.00000 0.00000 0.00000 2764s
9299999 1.00000 0.06250 0.00000 0.00000 0.00000 2791s
9399999 1.00000 0.06250 0.00000 0.00000 0.00000 2816s
9499999 1.00000 0.06250 0.00000 0.00000 0.00000 2842s
9599999 1.00000 0.06250 0.00000 0.00000 0.00000 2870s
9699999 1.00000 0.06250 0.00000 0.00000 0.00000 2897s
9799999 1.00000 0.06250 0.00000 0.00000 0.00000 2923s
9899999 1.00000 0.06250 0.00000 0.00000 0.00000 2952s
9999999 1.00000 0.06250 0.00000 0.00000 0.00000 2976s
