# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.543554 UTC
# num_agents=16, report_level=3, temperature=5e-08, num_steps=10000000, mutation_scale=0.01, mutator_class=ArcsSingleClip, num_lexes=16, report_every=100000, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6199999 0.06228 0.87500 0.00000 0.00000 0.00000 2985s
6299999 0.06212 0.87500 0.00000 0.00000 0.00000 3022s
6399999 0.06222 0.87500 0.00000 0.00000 0.00000 3075s
6499999 0.06249 0.87500 0.00000 0.00000 0.00000 3114s
6599999 0.06250 0.87500 0.00000 0.00000 0.00000 3148s
6699999 0.06202 0.87500 0.00000 0.00000 0.00000 3187s
6799999 0.06189 0.87500 0.00000 0.00000 0.00000 3223s
6899999 0.06304 0.87500 0.00000 0.00000 0.00000 3254s
6999999 0.06167 0.87500 0.00000 0.00000 0.00000 3288s
7099999 0.06076 0.87500 0.00000 0.00000 0.00000 3318s
7199999 0.06143 0.87500 0.00000 0.00000 0.00000 3348s
7299999 0.06289 0.87500 0.00000 0.00000 0.00000 3376s
7399999 0.06184 0.87500 0.00000 0.00000 0.00000 3406s
7499999 0.06125 0.87500 0.00000 0.00000 0.00000 3441s
7599999 0.06250 0.87500 0.00000 0.00000 0.00000 3470s
7699999 0.06193 0.87500 0.00000 0.00000 0.00000 3497s
7799999 0.06277 0.87500 0.00000 0.00000 0.00000 3526s
7899999 0.06224 0.87500 0.00000 0.00000 0.00000 3554s
7999999 0.06194 0.87500 0.00000 0.00000 0.00000 3589s
8099999 0.06361 0.87500 0.00000 0.00000 0.00000 3616s
8199999 0.06272 0.87500 0.00000 0.00000 0.00000 3642s
8299999 0.06336 0.87500 0.00000 0.00000 0.00000 3671s
8399999 0.06317 0.87500 0.00000 0.00000 0.00000 3697s
8499999 0.06267 0.87500 0.00000 0.00000 0.00000 3722s
8599999 0.06215 0.87500 0.00000 0.00000 0.00000 3748s
8699999 0.06282 0.87500 0.00000 0.00000 0.00000 3772s
8799999 0.06295 0.87500 0.00000 0.00000 0.00000 3802s
8899999 0.06228 0.87500 0.00000 0.00000 0.00000 3831s
8999999 0.06228 0.87500 0.00000 0.00000 0.00000 3860s
9099999 0.06191 0.87500 0.00000 0.00000 0.00000 3889s
9199999 0.06366 0.87500 0.00000 0.00000 0.00000 3916s
9299999 0.06302 0.87500 0.00000 0.00000 0.00000 3941s
9399999 0.06310 0.87500 0.00000 0.00000 0.00000 3967s
9499999 0.06261 0.87500 0.00000 0.00000 0.00000 3990s
9599999 0.06246 0.87500 0.00000 0.00000 0.00000 4008s
9699999 0.06315 0.87500 0.00000 0.00000 0.00000 4026s
9799999 0.06261 0.87500 0.00000 0.00000 0.00000 4043s
9899999 0.06225 0.87500 0.00000 0.00000 0.00000 4059s
9999999 0.06328 0.87500 0.00000 0.00000 0.00000 4073s
