# GitHub version: commit 1b5a, run at 2018-04-16T14:12:27.649549 UTC
# report_level=3, num_memes=16, mutation_scale=0.1, mutator_class=NoMutation, num_lexes=16, temperature=2e-08, num_steps=10000000, report_every=100000, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2799999 1.00000 0.06381 0.14048 0.00000 0.00000 564s
2899999 1.00000 0.06381 0.14048 0.00000 0.00000 595s
2999999 1.00000 0.06381 0.14048 0.00000 0.00000 615s
3099999 1.00000 0.06381 0.14048 0.00000 0.00000 634s
3199999 1.00000 0.06381 0.14048 0.00000 0.00000 653s
3299999 1.00000 0.06381 0.14048 0.00000 0.00000 670s
3399999 1.00000 0.06381 0.14048 0.00000 0.00000 688s
3499999 1.00000 0.06381 0.14048 0.00000 0.00000 707s
3599999 1.00000 0.06381 0.14048 0.00000 0.00000 729s
3699999 1.00000 0.06381 0.14048 0.00000 0.00000 748s
3799999 1.00000 0.06381 0.14048 0.00000 0.00000 766s
3899999 1.00000 0.06381 0.14048 0.00000 0.00000 783s
3999999 1.00000 0.06381 0.14048 0.00000 0.00000 802s
4099999 1.00000 0.06381 0.14048 0.00000 0.00000 821s
4199999 1.00000 0.06381 0.14048 0.00000 0.00000 839s
4299999 1.00000 0.06381 0.14048 0.00000 0.00000 858s
4399999 1.00000 0.06381 0.14048 0.00000 0.00000 881s
4499999 1.00000 0.06381 0.14048 0.00000 0.00000 905s
4599999 1.00000 0.06381 0.14048 0.00000 0.00000 924s
4699999 1.00000 0.06381 0.14048 0.00000 0.00000 944s
4799999 1.00000 0.06381 0.14048 0.00000 0.00000 967s
4899999 1.00000 0.06381 0.14048 0.00000 0.00000 989s
4999999 1.00000 0.06381 0.14048 0.00000 0.00000 1014s
5099999 1.00000 0.06381 0.14048 0.00000 0.00000 1037s
5199999 1.00000 0.06381 0.14048 0.00000 0.00000 1061s
5299999 1.00000 0.06381 0.14048 0.00000 0.00000 1082s
5399999 1.00000 0.06381 0.14048 0.00000 0.00000 1105s
5499999 1.00000 0.06381 0.14048 0.00000 0.00000 1125s
5599999 1.00000 0.06381 0.14048 0.00000 0.00000 1144s
5699999 1.00000 0.06381 0.14048 0.00000 0.00000 1165s
5799999 1.00000 0.06381 0.14048 0.00000 0.00000 1184s
5899999 1.00000 0.06381 0.14048 0.00000 0.00000 1206s
5999999 1.00000 0.06381 0.14048 0.00000 0.00000 1230s
6099999 1.00000 0.06381 0.14048 0.00000 0.00000 1253s
6199999 1.00000 0.06381 0.14048 0.00000 0.00000 1276s
6299999 1.00000 0.06381 0.14048 0.00000 0.00000 1297s
6399999 1.00000 0.06381 0.14048 0.00000 0.00000 1322s
6499999 1.00000 0.06381 0.14048 0.00000 0.00000 1340s
6599999 1.00000 0.06381 0.14048 0.00000 0.00000 1358s
6699999 1.00000 0.06381 0.14048 0.00000 0.00000 1380s
6799999 1.00000 0.06381 0.14048 0.00000 0.00000 1400s
6899999 1.00000 0.06381 0.14048 0.00000 0.00000 1421s
6999999 1.00000 0.06381 0.14048 0.00000 0.00000 1443s
7099999 1.00000 0.06381 0.14048 0.00000 0.00000 1466s
7199999 1.00000 0.06381 0.14048 0.00000 0.00000 1490s
7299999 1.00000 0.06381 0.14048 0.00000 0.00000 1513s
7399999 1.00000 0.06381 0.14048 0.00000 0.00000 1536s
7499999 1.00000 0.06381 0.14048 0.00000 0.00000 1555s
7599999 1.00000 0.06381 0.14048 0.00000 0.00000 1574s
7699999 1.00000 0.06381 0.14048 0.00000 0.00000 1594s
7799999 1.00000 0.06381 0.14048 0.00000 0.00000 1613s
7899999 1.00000 0.06381 0.14048 0.00000 0.00000 1632s
7999999 1.00000 0.06381 0.14048 0.00000 0.00000 1650s
8099999 1.00000 0.06381 0.14048 0.00000 0.00000 1670s
8199999 1.00000 0.06381 0.14048 0.00000 0.00000 1689s
8299999 1.00000 0.06381 0.14048 0.00000 0.00000 1708s
8399999 1.00000 0.06381 0.14048 0.00000 0.00000 1727s
8499999 1.00000 0.06381 0.14048 0.00000 0.00000 1745s
8599999 1.00000 0.06381 0.14048 0.00000 0.00000 1764s
8699999 1.00000 0.06381 0.14048 0.00000 0.00000 1784s
8799999 1.00000 0.06381 0.14048 0.00000 0.00000 1804s
8899999 1.00000 0.06381 0.14048 0.00000 0.00000 1831s
8999999 1.00000 0.06381 0.14048 0.00000 0.00000 1854s
9099999 1.00000 0.06381 0.14048 0.00000 0.00000 1876s
9199999 1.00000 0.06381 0.14048 0.00000 0.00000 1899s
9299999 1.00000 0.06381 0.14048 0.00000 0.00000 1919s
9399999 1.00000 0.06381 0.14048 0.00000 0.00000 1940s
9499999 1.00000 0.06381 0.14048 0.00000 0.00000 1964s
9599999 1.00000 0.06381 0.14048 0.00000 0.00000 1987s
9699999 1.00000 0.06381 0.14048 0.00000 0.00000 2007s
9799999 1.00000 0.06381 0.14048 0.00000 0.00000 2028s
9899999 1.00000 0.06381 0.14048 0.00000 0.00000 2049s
9999999 1.00000 0.06381 0.14048 0.00000 0.00000 2071s
