# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.972930 UTC
# report_every=10000, num_agents=64, report_level=3, num_memes=64, num_steps=10000000, mutation_scale=0.0, num_lexes=64, mutator_class=ProbitVectorGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
699999 0.91450 0.01571 0.07170 0.00000 0.00000 172s
709999 0.90990 0.01571 0.07170 0.00000 0.00000 175s
719999 0.91320 0.01571 0.07170 0.00000 0.00000 178s
729999 0.90550 0.01571 0.07170 0.00000 0.00000 180s
739999 0.90580 0.01571 0.07170 0.00000 0.00000 182s
749999 0.90750 0.01571 0.07170 0.00000 0.00000 184s
759999 0.90700 0.01571 0.07170 0.00000 0.00000 187s
769999 0.91200 0.01571 0.07170 0.00000 0.00000 189s
779999 0.91050 0.01571 0.07170 0.00000 0.00000 191s
789999 0.91250 0.01571 0.07170 0.00000 0.00000 194s
799999 0.91270 0.01571 0.07170 0.00000 0.00000 197s
809999 0.90800 0.01571 0.07170 0.00000 0.00000 199s
819999 0.90550 0.01571 0.07170 0.00000 0.00000 201s
829999 0.91150 0.01571 0.07170 0.00000 0.00000 203s
839999 0.91690 0.01571 0.07170 0.00000 0.00000 206s
849999 0.91330 0.01571 0.07170 0.00000 0.00000 209s
859999 0.90850 0.01571 0.07170 0.00000 0.00000 211s
869999 0.90890 0.01571 0.07170 0.00000 0.00000 213s
879999 0.91300 0.01571 0.07170 0.00000 0.00000 216s
889999 0.91190 0.01571 0.07170 0.00000 0.00000 218s
899999 0.91230 0.01571 0.07170 0.00000 0.00000 220s
909999 0.91090 0.01571 0.07170 0.00000 0.00000 222s
919999 0.90840 0.01571 0.07170 0.00000 0.00000 224s
929999 0.91080 0.01571 0.07170 0.00000 0.00000 226s
939999 0.90780 0.01571 0.07170 0.00000 0.00000 229s
949999 0.91390 0.01571 0.07170 0.00000 0.00000 231s
959999 0.90670 0.01571 0.07170 0.00000 0.00000 234s
969999 0.90960 0.01571 0.07170 0.00000 0.00000 236s
979999 0.91270 0.01571 0.07170 0.00000 0.00000 238s
989999 0.91020 0.01571 0.07170 0.00000 0.00000 241s
999999 0.91230 0.01571 0.07170 0.00000 0.00000 243s
1009999 0.91070 0.01571 0.07170 0.00000 0.00000 245s
1019999 0.90780 0.01571 0.07170 0.00000 0.00000 248s
1029999 0.91670 0.01571 0.07170 0.00000 0.00000 250s
1039999 0.90980 0.01571 0.07170 0.00000 0.00000 252s
1049999 0.90970 0.01571 0.07170 0.00000 0.00000 254s
1059999 0.91250 0.01571 0.07170 0.00000 0.00000 257s
1069999 0.91000 0.01571 0.07170 0.00000 0.00000 260s
1079999 0.90960 0.01571 0.07170 0.00000 0.00000 262s
1089999 0.91180 0.01571 0.07170 0.00000 0.00000 265s
1099999 0.90680 0.01571 0.07170 0.00000 0.00000 267s
1109999 0.91500 0.01571 0.07170 0.00000 0.00000 270s
1119999 0.90880 0.01571 0.07170 0.00000 0.00000 272s
1129999 0.90870 0.01571 0.07170 0.00000 0.00000 275s
1139999 0.90810 0.01571 0.07170 0.00000 0.00000 277s
1149999 0.91030 0.01571 0.07170 0.00000 0.00000 280s
1159999 0.91350 0.01571 0.07170 0.00000 0.00000 282s
1169999 0.90580 0.01571 0.07170 0.00000 0.00000 284s
1179999 0.91130 0.01571 0.07170 0.00000 0.00000 286s
1189999 0.91150 0.01571 0.07170 0.00000 0.00000 289s
1199999 0.91050 0.01571 0.07170 0.00000 0.00000 291s
1209999 0.91170 0.01571 0.07170 0.00000 0.00000 293s
1219999 0.90600 0.01571 0.07170 0.00000 0.00000 295s
1229999 0.90710 0.01571 0.07170 0.00000 0.00000 297s
1239999 0.91030 0.01571 0.07170 0.00000 0.00000 299s
1249999 0.91270 0.01571 0.07170 0.00000 0.00000 302s
1259999 0.91080 0.01571 0.07170 0.00000 0.00000 304s
1269999 0.91070 0.01571 0.07170 0.00000 0.00000 306s
1279999 0.91180 0.01571 0.07170 0.00000 0.00000 308s
1289999 0.90560 0.01571 0.07170 0.00000 0.00000 311s
1299999 0.90700 0.01571 0.07170 0.00000 0.00000 314s
1309999 0.90800 0.01571 0.07170 0.00000 0.00000 316s
1319999 0.91500 0.01571 0.07170 0.00000 0.00000 319s
1329999 0.91130 0.01571 0.07170 0.00000 0.00000 322s
1339999 0.91030 0.01571 0.07170 0.00000 0.00000 324s
1349999 0.91310 0.01571 0.07170 0.00000 0.00000 326s
1359999 0.90890 0.01571 0.07170 0.00000 0.00000 328s
1369999 0.90890 0.01571 0.07170 0.00000 0.00000 331s
1379999 0.91060 0.01571 0.07170 0.00000 0.00000 333s
1389999 0.91130 0.01571 0.07170 0.00000 0.00000 335s
1399999 0.91170 0.01571 0.07170 0.00000 0.00000 337s
1409999 0.90780 0.01571 0.07170 0.00000 0.00000 340s
1419999 0.91230 0.01571 0.07170 0.00000 0.00000 342s
1429999 0.91050 0.01571 0.07170 0.00000 0.00000 345s
1439999 0.90970 0.01571 0.07170 0.00000 0.00000 347s
1449999 0.90980 0.01571 0.07170 0.00000 0.00000 350s
1459999 0.91010 0.01571 0.07170 0.00000 0.00000 353s
1469999 0.90810 0.01571 0.07170 0.00000 0.00000 355s
1479999 0.90770 0.01571 0.07170 0.00000 0.00000 357s
1489999 0.91150 0.01571 0.07170 0.00000 0.00000 359s
1499999 0.90960 0.01571 0.07170 0.00000 0.00000 361s
1509999 0.90960 0.01571 0.07170 0.00000 0.00000 363s
1519999 0.91360 0.01571 0.07170 0.00000 0.00000 366s
1529999 0.91410 0.01571 0.07170 0.00000 0.00000 368s
1539999 0.90700 0.01571 0.07170 0.00000 0.00000 370s
1549999 0.90580 0.01571 0.07170 0.00000 0.00000 372s
1559999 0.90850 0.01571 0.07170 0.00000 0.00000 374s
1569999 0.91190 0.01571 0.07170 0.00000 0.00000 377s
1579999 0.90760 0.01571 0.07170 0.00000 0.00000 379s
1589999 0.91540 0.01571 0.07170 0.00000 0.00000 381s
1599999 0.91520 0.01571 0.07170 0.00000 0.00000 384s
1609999 0.90990 0.01571 0.07170 0.00000 0.00000 386s
1619999 0.91460 0.01571 0.07170 0.00000 0.00000 388s
1629999 0.91040 0.01571 0.07170 0.00000 0.00000 391s
1639999 0.91200 0.01571 0.07170 0.00000 0.00000 393s
1649999 0.91250 0.01571 0.07170 0.00000 0.00000 395s
1659999 0.91160 0.01571 0.07170 0.00000 0.00000 397s
1669999 0.91060 0.01571 0.07170 0.00000 0.00000 399s
1679999 0.91650 0.01571 0.07170 0.00000 0.00000 401s
1689999 0.91660 0.01571 0.07170 0.00000 0.00000 403s
1699999 0.91240 0.01571 0.07170 0.00000 0.00000 405s
1709999 0.91220 0.01571 0.07170 0.00000 0.00000 408s
1719999 0.90800 0.01571 0.07170 0.00000 0.00000 410s
1729999 0.90580 0.01571 0.07170 0.00000 0.00000 413s
1739999 0.91380 0.01571 0.07170 0.00000 0.00000 415s
1749999 0.91160 0.01571 0.07170 0.00000 0.00000 417s
1759999 0.90790 0.01571 0.07170 0.00000 0.00000 420s
1769999 0.91410 0.01571 0.07170 0.00000 0.00000 422s
1779999 0.91080 0.01571 0.07170 0.00000 0.00000 424s
1789999 0.90540 0.01571 0.07170 0.00000 0.00000 426s
1799999 0.91430 0.01571 0.07170 0.00000 0.00000 428s
1809999 0.91050 0.01571 0.07170 0.00000 0.00000 431s
1819999 0.90540 0.01571 0.07170 0.00000 0.00000 433s
1829999 0.90920 0.01571 0.07170 0.00000 0.00000 436s
1839999 0.91420 0.01571 0.07170 0.00000 0.00000 438s
1849999 0.90580 0.01571 0.07170 0.00000 0.00000 440s
1859999 0.91460 0.01571 0.07170 0.00000 0.00000 443s
1869999 0.91080 0.01571 0.07170 0.00000 0.00000 445s
1879999 0.90930 0.01571 0.07170 0.00000 0.00000 447s
1889999 0.90550 0.01571 0.07170 0.00000 0.00000 450s
1899999 0.90650 0.01571 0.07170 0.00000 0.00000 452s
1909999 0.91220 0.01571 0.07170 0.00000 0.00000 455s
1919999 0.90900 0.01571 0.07170 0.00000 0.00000 457s
1929999 0.91450 0.01571 0.07170 0.00000 0.00000 460s
1939999 0.91090 0.01571 0.07170 0.00000 0.00000 463s
1949999 0.90730 0.01571 0.07170 0.00000 0.00000 466s
1959999 0.91090 0.01571 0.07170 0.00000 0.00000 468s
1969999 0.91480 0.01571 0.07170 0.00000 0.00000 470s
1979999 0.91730 0.01571 0.07170 0.00000 0.00000 473s
1989999 0.91120 0.01571 0.07170 0.00000 0.00000 475s
1999999 0.90700 0.01571 0.07170 0.00000 0.00000 477s
2009999 0.90880 0.01571 0.07170 0.00000 0.00000 479s
2019999 0.91260 0.01571 0.07170 0.00000 0.00000 481s
2029999 0.91050 0.01571 0.07170 0.00000 0.00000 484s
2039999 0.91410 0.01571 0.07170 0.00000 0.00000 486s
2049999 0.91190 0.01571 0.07170 0.00000 0.00000 488s
2059999 0.90770 0.01571 0.07170 0.00000 0.00000 490s
2069999 0.90880 0.01571 0.07170 0.00000 0.00000 492s
2079999 0.90870 0.01571 0.07170 0.00000 0.00000 495s
2089999 0.91380 0.01571 0.07170 0.00000 0.00000 497s
2099999 0.91140 0.01571 0.07170 0.00000 0.00000 500s
2109999 0.90850 0.01571 0.07170 0.00000 0.00000 502s
2119999 0.91280 0.01571 0.07170 0.00000 0.00000 504s
2129999 0.91020 0.01571 0.07170 0.00000 0.00000 507s
2139999 0.91500 0.01571 0.07170 0.00000 0.00000 509s
2149999 0.90940 0.01571 0.07170 0.00000 0.00000 511s
2159999 0.91220 0.01571 0.07170 0.00000 0.00000 513s
2169999 0.91150 0.01571 0.07170 0.00000 0.00000 515s
2179999 0.91440 0.01571 0.07170 0.00000 0.00000 518s
2189999 0.91090 0.01571 0.07170 0.00000 0.00000 520s
2199999 0.90940 0.01571 0.07170 0.00000 0.00000 522s
2209999 0.90890 0.01571 0.07170 0.00000 0.00000 525s
2219999 0.91160 0.01571 0.07170 0.00000 0.00000 528s
2229999 0.91280 0.01571 0.07170 0.00000 0.00000 530s
2239999 0.90530 0.01571 0.07170 0.00000 0.00000 533s
2249999 0.90920 0.01571 0.07170 0.00000 0.00000 535s
2259999 0.91070 0.01571 0.07170 0.00000 0.00000 538s
2269999 0.90960 0.01571 0.07170 0.00000 0.00000 541s
2279999 0.91020 0.01571 0.07170 0.00000 0.00000 543s
2289999 0.91330 0.01571 0.07170 0.00000 0.00000 546s
2299999 0.90300 0.01571 0.07170 0.00000 0.00000 548s
2309999 0.91300 0.01571 0.07170 0.00000 0.00000 551s
2319999 0.90960 0.01571 0.07170 0.00000 0.00000 553s
2329999 0.91450 0.01571 0.07170 0.00000 0.00000 556s
2339999 0.90790 0.01571 0.07170 0.00000 0.00000 558s
2349999 0.90890 0.01571 0.07170 0.00000 0.00000 560s
2359999 0.90960 0.01571 0.07170 0.00000 0.00000 562s
2369999 0.90970 0.01571 0.07170 0.00000 0.00000 565s
2379999 0.91210 0.01571 0.07170 0.00000 0.00000 567s
2389999 0.90570 0.01571 0.07170 0.00000 0.00000 569s
2399999 0.91050 0.01571 0.07170 0.00000 0.00000 571s
2409999 0.90780 0.01571 0.07170 0.00000 0.00000 574s
2419999 0.90890 0.01571 0.07170 0.00000 0.00000 576s
2429999 0.90730 0.01571 0.07170 0.00000 0.00000 579s
2439999 0.91600 0.01571 0.07170 0.00000 0.00000 581s
2449999 0.91370 0.01571 0.07170 0.00000 0.00000 583s
2459999 0.91130 0.01571 0.07170 0.00000 0.00000 586s
2469999 0.91330 0.01571 0.07170 0.00000 0.00000 588s
2479999 0.91320 0.01571 0.07170 0.00000 0.00000 590s
2489999 0.91390 0.01571 0.07170 0.00000 0.00000 592s
2499999 0.91170 0.01571 0.07170 0.00000 0.00000 594s
2509999 0.90610 0.01571 0.07170 0.00000 0.00000 597s
2519999 0.90700 0.01571 0.07170 0.00000 0.00000 599s
2529999 0.91380 0.01571 0.07170 0.00000 0.00000 601s
2539999 0.90730 0.01571 0.07170 0.00000 0.00000 604s
2549999 0.91000 0.01571 0.07170 0.00000 0.00000 606s
2559999 0.90730 0.01571 0.07170 0.00000 0.00000 609s
2569999 0.91270 0.01571 0.07170 0.00000 0.00000 611s
2579999 0.91090 0.01571 0.07170 0.00000 0.00000 613s
2589999 0.91440 0.01571 0.07170 0.00000 0.00000 615s
2599999 0.91340 0.01571 0.07170 0.00000 0.00000 618s
2609999 0.90600 0.01571 0.07170 0.00000 0.00000 620s
2619999 0.91040 0.01571 0.07170 0.00000 0.00000 622s
2629999 0.91120 0.01571 0.07170 0.00000 0.00000 626s
2639999 0.91340 0.01571 0.07170 0.00000 0.00000 629s
2649999 0.91400 0.01571 0.07170 0.00000 0.00000 632s
2659999 0.91470 0.01571 0.07170 0.00000 0.00000 635s
2669999 0.91020 0.01571 0.07170 0.00000 0.00000 637s
2679999 0.90940 0.01571 0.07170 0.00000 0.00000 640s
2689999 0.91200 0.01571 0.07170 0.00000 0.00000 643s
2699999 0.91490 0.01571 0.07170 0.00000 0.00000 646s
2709999 0.90960 0.01571 0.07170 0.00000 0.00000 649s
2719999 0.90720 0.01571 0.07170 0.00000 0.00000 651s
2729999 0.91400 0.01571 0.07170 0.00000 0.00000 653s
2739999 0.91130 0.01571 0.07170 0.00000 0.00000 656s
2749999 0.91430 0.01571 0.07170 0.00000 0.00000 659s
2759999 0.90900 0.01571 0.07170 0.00000 0.00000 661s
2769999 0.91040 0.01571 0.07170 0.00000 0.00000 664s
2779999 0.90800 0.01571 0.07170 0.00000 0.00000 666s
2789999 0.90710 0.01571 0.07170 0.00000 0.00000 669s
2799999 0.91570 0.01571 0.07170 0.00000 0.00000 671s
2809999 0.90590 0.01571 0.07170 0.00000 0.00000 673s
2819999 0.91020 0.01571 0.07170 0.00000 0.00000 676s
2829999 0.90800 0.01571 0.07170 0.00000 0.00000 678s
2839999 0.90810 0.01571 0.07170 0.00000 0.00000 679s
2849999 0.91410 0.01571 0.07170 0.00000 0.00000 681s
2859999 0.90790 0.01571 0.07170 0.00000 0.00000 684s
2869999 0.90610 0.01571 0.07170 0.00000 0.00000 686s
2879999 0.91480 0.01571 0.07170 0.00000 0.00000 689s
2889999 0.91110 0.01571 0.07170 0.00000 0.00000 691s
2899999 0.91730 0.01571 0.07170 0.00000 0.00000 693s
2909999 0.91260 0.01571 0.07170 0.00000 0.00000 696s
2919999 0.91130 0.01571 0.07170 0.00000 0.00000 698s
2929999 0.91270 0.01571 0.07170 0.00000 0.00000 701s
2939999 0.91210 0.01571 0.07170 0.00000 0.00000 703s
2949999 0.91310 0.01571 0.07170 0.00000 0.00000 705s
2959999 0.90920 0.01571 0.07170 0.00000 0.00000 707s
2969999 0.90880 0.01571 0.07170 0.00000 0.00000 709s
2979999 0.90970 0.01571 0.07170 0.00000 0.00000 712s
2989999 0.91080 0.01571 0.07170 0.00000 0.00000 714s
2999999 0.90840 0.01571 0.07170 0.00000 0.00000 716s
3009999 0.90610 0.01571 0.07170 0.00000 0.00000 718s
3019999 0.90790 0.01571 0.07170 0.00000 0.00000 720s
3029999 0.90720 0.01571 0.07170 0.00000 0.00000 723s
3039999 0.90330 0.01571 0.07170 0.00000 0.00000 726s
3049999 0.90920 0.01571 0.07170 0.00000 0.00000 729s
3059999 0.91310 0.01571 0.07170 0.00000 0.00000 731s
3069999 0.90620 0.01571 0.07170 0.00000 0.00000 733s
3079999 0.91160 0.01571 0.07170 0.00000 0.00000 735s
3089999 0.90760 0.01571 0.07170 0.00000 0.00000 737s
3099999 0.91110 0.01571 0.07170 0.00000 0.00000 739s
3109999 0.90730 0.01571 0.07170 0.00000 0.00000 741s
3119999 0.90580 0.01571 0.07170 0.00000 0.00000 743s
3129999 0.91450 0.01571 0.07170 0.00000 0.00000 745s
3139999 0.91110 0.01571 0.07170 0.00000 0.00000 747s
3149999 0.90900 0.01571 0.07170 0.00000 0.00000 750s
3159999 0.90510 0.01571 0.07170 0.00000 0.00000 752s
3169999 0.91450 0.01571 0.07170 0.00000 0.00000 755s
3179999 0.91530 0.01571 0.07170 0.00000 0.00000 758s
3189999 0.90620 0.01571 0.07170 0.00000 0.00000 760s
3199999 0.90850 0.01571 0.07170 0.00000 0.00000 763s
3209999 0.91190 0.01571 0.07170 0.00000 0.00000 766s
3219999 0.90720 0.01571 0.07170 0.00000 0.00000 768s
3229999 0.90940 0.01571 0.07170 0.00000 0.00000 770s
3239999 0.90920 0.01571 0.07170 0.00000 0.00000 773s
3249999 0.91310 0.01571 0.07170 0.00000 0.00000 775s
3259999 0.90680 0.01571 0.07170 0.00000 0.00000 777s
3269999 0.90770 0.01571 0.07170 0.00000 0.00000 780s
3279999 0.91370 0.01571 0.07170 0.00000 0.00000 782s
3289999 0.90800 0.01571 0.07170 0.00000 0.00000 785s
3299999 0.90600 0.01571 0.07170 0.00000 0.00000 787s
3309999 0.91060 0.01571 0.07170 0.00000 0.00000 789s
3319999 0.90680 0.01571 0.07170 0.00000 0.00000 791s
3329999 0.91460 0.01571 0.07170 0.00000 0.00000 793s
3339999 0.91010 0.01571 0.07170 0.00000 0.00000 795s
3349999 0.90780 0.01571 0.07170 0.00000 0.00000 798s
3359999 0.91210 0.01571 0.07170 0.00000 0.00000 800s
3369999 0.90680 0.01571 0.07170 0.00000 0.00000 803s
3379999 0.91460 0.01571 0.07170 0.00000 0.00000 805s
3389999 0.91610 0.01571 0.07170 0.00000 0.00000 808s
3399999 0.90940 0.01571 0.07170 0.00000 0.00000 811s
3409999 0.90770 0.01571 0.07170 0.00000 0.00000 814s
3419999 0.91160 0.01571 0.07170 0.00000 0.00000 816s
3429999 0.90840 0.01571 0.07170 0.00000 0.00000 819s
3439999 0.91090 0.01571 0.07170 0.00000 0.00000 822s
3449999 0.90690 0.01571 0.07170 0.00000 0.00000 825s
3459999 0.90870 0.01571 0.07170 0.00000 0.00000 828s
3469999 0.90620 0.01571 0.07170 0.00000 0.00000 831s
3479999 0.91160 0.01571 0.07170 0.00000 0.00000 833s
3489999 0.90720 0.01571 0.07170 0.00000 0.00000 836s
3499999 0.91380 0.01571 0.07170 0.00000 0.00000 839s
3509999 0.91360 0.01571 0.07170 0.00000 0.00000 841s
3519999 0.90810 0.01571 0.07170 0.00000 0.00000 844s
3529999 0.91300 0.01571 0.07170 0.00000 0.00000 846s
3539999 0.91200 0.01571 0.07170 0.00000 0.00000 849s
3549999 0.91090 0.01571 0.07170 0.00000 0.00000 852s
3559999 0.90600 0.01571 0.07170 0.00000 0.00000 855s
3569999 0.91170 0.01571 0.07170 0.00000 0.00000 858s
3579999 0.90860 0.01571 0.07170 0.00000 0.00000 861s
3589999 0.90960 0.01571 0.07170 0.00000 0.00000 864s
3599999 0.90710 0.01571 0.07170 0.00000 0.00000 867s
3609999 0.90990 0.01571 0.07170 0.00000 0.00000 869s
3619999 0.90700 0.01571 0.07170 0.00000 0.00000 872s
3629999 0.91370 0.01571 0.07170 0.00000 0.00000 874s
3639999 0.91510 0.01571 0.07170 0.00000 0.00000 878s
3649999 0.91480 0.01571 0.07170 0.00000 0.00000 881s
3659999 0.90970 0.01571 0.07170 0.00000 0.00000 883s
3669999 0.91300 0.01571 0.07170 0.00000 0.00000 886s
3679999 0.91500 0.01571 0.07170 0.00000 0.00000 889s
3689999 0.91020 0.01571 0.07170 0.00000 0.00000 892s
3699999 0.90920 0.01571 0.07170 0.00000 0.00000 894s
3709999 0.90270 0.01571 0.07170 0.00000 0.00000 897s
3719999 0.90910 0.01571 0.07170 0.00000 0.00000 899s
3729999 0.90960 0.01571 0.07170 0.00000 0.00000 902s
3739999 0.90630 0.01571 0.07170 0.00000 0.00000 905s
3749999 0.90780 0.01571 0.07170 0.00000 0.00000 907s
3759999 0.91120 0.01571 0.07170 0.00000 0.00000 910s
3769999 0.91130 0.01571 0.07170 0.00000 0.00000 912s
3779999 0.91070 0.01571 0.07170 0.00000 0.00000 915s
3789999 0.90690 0.01571 0.07170 0.00000 0.00000 918s
3799999 0.90960 0.01571 0.07170 0.00000 0.00000 920s
3809999 0.91030 0.01571 0.07170 0.00000 0.00000 922s
3819999 0.91360 0.01571 0.07170 0.00000 0.00000 925s
3829999 0.90670 0.01571 0.07170 0.00000 0.00000 928s
3839999 0.91000 0.01571 0.07170 0.00000 0.00000 930s
3849999 0.90860 0.01571 0.07170 0.00000 0.00000 934s
3859999 0.91350 0.01571 0.07170 0.00000 0.00000 936s
3869999 0.91130 0.01571 0.07170 0.00000 0.00000 939s
3879999 0.91150 0.01571 0.07170 0.00000 0.00000 942s
3889999 0.90650 0.01571 0.07170 0.00000 0.00000 945s
3899999 0.91370 0.01571 0.07170 0.00000 0.00000 949s
3909999 0.91140 0.01571 0.07170 0.00000 0.00000 951s
3919999 0.91260 0.01571 0.07170 0.00000 0.00000 954s
3929999 0.90840 0.01571 0.07170 0.00000 0.00000 956s
3939999 0.91010 0.01571 0.07170 0.00000 0.00000 959s
3949999 0.91010 0.01571 0.07170 0.00000 0.00000 962s
3959999 0.90710 0.01571 0.07170 0.00000 0.00000 964s
3969999 0.91360 0.01571 0.07170 0.00000 0.00000 967s
3979999 0.91020 0.01571 0.07170 0.00000 0.00000 969s
3989999 0.91030 0.01571 0.07170 0.00000 0.00000 972s
3999999 0.91460 0.01571 0.07170 0.00000 0.00000 975s
4009999 0.90950 0.01571 0.07170 0.00000 0.00000 978s
4019999 0.90660 0.01571 0.07170 0.00000 0.00000 980s
4029999 0.91010 0.01571 0.07170 0.00000 0.00000 983s
4039999 0.91560 0.01571 0.07170 0.00000 0.00000 986s
4049999 0.90970 0.01571 0.07170 0.00000 0.00000 989s
4059999 0.90620 0.01571 0.07170 0.00000 0.00000 991s
4069999 0.91010 0.01571 0.07170 0.00000 0.00000 994s
4079999 0.91090 0.01571 0.07170 0.00000 0.00000 997s
4089999 0.91130 0.01571 0.07170 0.00000 0.00000 999s
4099999 0.91380 0.01571 0.07170 0.00000 0.00000 1002s
4109999 0.90580 0.01571 0.07170 0.00000 0.00000 1005s
4119999 0.91350 0.01571 0.07170 0.00000 0.00000 1007s
4129999 0.90880 0.01571 0.07170 0.00000 0.00000 1010s
4139999 0.91060 0.01571 0.07170 0.00000 0.00000 1013s
4149999 0.91000 0.01571 0.07170 0.00000 0.00000 1016s
4159999 0.91200 0.01571 0.07170 0.00000 0.00000 1019s
4169999 0.90930 0.01571 0.07170 0.00000 0.00000 1021s
4179999 0.91070 0.01571 0.07170 0.00000 0.00000 1024s
4189999 0.91210 0.01571 0.07170 0.00000 0.00000 1027s
4199999 0.90730 0.01571 0.07170 0.00000 0.00000 1030s
4209999 0.91020 0.01571 0.07170 0.00000 0.00000 1032s
4219999 0.91090 0.01571 0.07170 0.00000 0.00000 1035s
4229999 0.91050 0.01571 0.07170 0.00000 0.00000 1038s
4239999 0.91460 0.01571 0.07170 0.00000 0.00000 1040s
4249999 0.90810 0.01571 0.07170 0.00000 0.00000 1043s
4259999 0.90950 0.01571 0.07170 0.00000 0.00000 1045s
4269999 0.90180 0.01571 0.07170 0.00000 0.00000 1048s
4279999 0.91300 0.01571 0.07170 0.00000 0.00000 1051s
4289999 0.91540 0.01571 0.07170 0.00000 0.00000 1054s
