# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.972904 UTC
# report_level=3, temperature=0, num_agents=32, mutation_scale=1.3, report_every=10000, num_lexes=32, num_steps=10000000, num_memes=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 0.99390 0.06215 0.94995 0.00000 0.00000 47s
379999 0.99380 0.06215 0.94995 0.00000 0.00000 48s
389999 0.99280 0.06215 0.94995 0.00000 0.00000 49s
399999 0.99150 0.06215 0.94995 0.00000 0.00000 50s
409999 0.99190 0.06215 0.94995 0.00000 0.00000 52s
419999 0.99370 0.06215 0.94995 0.00000 0.00000 53s
429999 0.99370 0.06215 0.94995 0.00000 0.00000 55s
439999 0.99460 0.06215 0.94995 0.00000 0.00000 56s
449999 0.99380 0.06215 0.94995 0.00000 0.00000 58s
459999 0.99210 0.06215 0.94995 0.00000 0.00000 59s
469999 0.99270 0.06215 0.94995 0.00000 0.00000 60s
479999 0.99370 0.06215 0.94995 0.00000 0.00000 61s
489999 0.99170 0.06215 0.94995 0.00000 0.00000 63s
499999 0.99320 0.06215 0.94995 0.00000 0.00000 64s
509999 0.99420 0.06215 0.94995 0.00000 0.00000 65s
519999 0.99240 0.06215 0.94995 0.00000 0.00000 67s
529999 0.99540 0.06215 0.94995 0.00000 0.00000 68s
539999 0.99340 0.06215 0.94995 0.00000 0.00000 70s
549999 0.99270 0.06215 0.94995 0.00000 0.00000 71s
559999 0.99240 0.06215 0.94995 0.00000 0.00000 73s
569999 0.99350 0.06215 0.94995 0.00000 0.00000 74s
579999 0.99390 0.06215 0.94995 0.00000 0.00000 76s
589999 0.99530 0.06215 0.94995 0.00000 0.00000 77s
599999 0.99510 0.06215 0.94995 0.00000 0.00000 78s
609999 0.99360 0.06215 0.94995 0.00000 0.00000 80s
619999 0.99310 0.06215 0.94995 0.00000 0.00000 81s
629999 0.99360 0.06215 0.94995 0.00000 0.00000 82s
639999 0.99300 0.06215 0.94995 0.00000 0.00000 84s
649999 0.99260 0.06215 0.94995 0.00000 0.00000 85s
659999 0.99380 0.06215 0.94995 0.00000 0.00000 87s
669999 0.99290 0.06215 0.94995 0.00000 0.00000 88s
679999 0.99360 0.06215 0.94995 0.00000 0.00000 90s
689999 0.99290 0.06215 0.94995 0.00000 0.00000 91s
699999 0.99270 0.06215 0.94995 0.00000 0.00000 92s
709999 0.99280 0.06215 0.94995 0.00000 0.00000 94s
719999 0.99180 0.06215 0.94995 0.00000 0.00000 96s
729999 0.99420 0.06215 0.94995 0.00000 0.00000 97s
739999 0.99200 0.06215 0.94995 0.00000 0.00000 99s
749999 0.99210 0.06215 0.94995 0.00000 0.00000 100s
759999 0.99360 0.06215 0.94995 0.00000 0.00000 101s
769999 0.99390 0.06215 0.94995 0.00000 0.00000 103s
779999 0.99410 0.06215 0.94995 0.00000 0.00000 104s
789999 0.99520 0.06215 0.94995 0.00000 0.00000 105s
799999 0.99210 0.06215 0.94995 0.00000 0.00000 106s
809999 0.99270 0.06215 0.94995 0.00000 0.00000 108s
819999 0.99340 0.06215 0.94995 0.00000 0.00000 109s
829999 0.99360 0.06215 0.94995 0.00000 0.00000 110s
839999 0.99280 0.06215 0.94995 0.00000 0.00000 112s
849999 0.99500 0.06215 0.94995 0.00000 0.00000 113s
859999 0.99210 0.06215 0.94995 0.00000 0.00000 114s
869999 0.99200 0.06215 0.94995 0.00000 0.00000 116s
879999 0.99270 0.06215 0.94995 0.00000 0.00000 118s
889999 0.99430 0.06215 0.94995 0.00000 0.00000 119s
899999 0.99400 0.06215 0.94995 0.00000 0.00000 120s
909999 0.99330 0.06215 0.94995 0.00000 0.00000 121s
919999 0.99480 0.06215 0.94995 0.00000 0.00000 123s
929999 0.99280 0.06215 0.94995 0.00000 0.00000 124s
939999 0.99270 0.06215 0.94995 0.00000 0.00000 125s
949999 0.99400 0.06215 0.94995 0.00000 0.00000 126s
959999 0.99360 0.06215 0.94995 0.00000 0.00000 127s
969999 0.99260 0.06215 0.94995 0.00000 0.00000 129s
979999 0.99380 0.06215 0.94995 0.00000 0.00000 130s
989999 0.99290 0.06215 0.94995 0.00000 0.00000 131s
999999 0.99390 0.06215 0.94995 0.00000 0.00000 132s
1009999 0.99370 0.06215 0.94995 0.00000 0.00000 133s
1019999 0.99340 0.06215 0.94995 0.00000 0.00000 134s
1029999 0.99300 0.06215 0.94995 0.00000 0.00000 136s
1039999 0.99330 0.06215 0.94995 0.00000 0.00000 137s
1049999 0.99360 0.06215 0.94995 0.00000 0.00000 139s
1059999 0.99370 0.06215 0.94995 0.00000 0.00000 140s
1069999 0.99250 0.06215 0.94995 0.00000 0.00000 142s
1079999 0.99440 0.06215 0.94995 0.00000 0.00000 143s
1089999 0.99370 0.06215 0.94995 0.00000 0.00000 144s
1099999 0.99290 0.06215 0.94995 0.00000 0.00000 146s
1109999 0.99370 0.06215 0.94995 0.00000 0.00000 147s
1119999 0.99220 0.06215 0.94995 0.00000 0.00000 148s
1129999 0.99380 0.06215 0.94995 0.00000 0.00000 149s
1139999 0.99250 0.06215 0.94995 0.00000 0.00000 150s
1149999 0.99310 0.06215 0.94995 0.00000 0.00000 152s
1159999 0.99220 0.06215 0.94995 0.00000 0.00000 153s
1169999 0.99270 0.06215 0.94995 0.00000 0.00000 155s
1179999 0.99510 0.06215 0.94995 0.00000 0.00000 156s
1189999 0.99260 0.06215 0.94995 0.00000 0.00000 157s
1199999 0.99290 0.06215 0.94995 0.00000 0.00000 159s
1209999 0.99260 0.06215 0.94995 0.00000 0.00000 160s
1219999 0.99250 0.06215 0.94995 0.00000 0.00000 161s
1229999 0.99340 0.06215 0.94995 0.00000 0.00000 163s
1239999 0.99340 0.06215 0.94995 0.00000 0.00000 164s
1249999 0.99350 0.06215 0.94995 0.00000 0.00000 165s
1259999 0.99350 0.06215 0.94995 0.00000 0.00000 167s
1269999 0.99220 0.06215 0.94995 0.00000 0.00000 168s
1279999 0.99250 0.06215 0.94995 0.00000 0.00000 169s
1289999 0.99200 0.06215 0.94995 0.00000 0.00000 170s
1299999 0.99410 0.06215 0.94995 0.00000 0.00000 171s
1309999 0.99270 0.06215 0.94995 0.00000 0.00000 172s
1319999 0.99390 0.06215 0.94995 0.00000 0.00000 174s
1329999 0.99150 0.06215 0.94995 0.00000 0.00000 175s
1339999 0.99380 0.06215 0.94995 0.00000 0.00000 177s
1349999 0.99260 0.06215 0.94995 0.00000 0.00000 178s
1359999 0.99270 0.06215 0.94995 0.00000 0.00000 180s
1369999 0.99270 0.06215 0.94995 0.00000 0.00000 182s
1379999 0.99290 0.06215 0.94995 0.00000 0.00000 184s
1389999 0.99310 0.06215 0.94995 0.00000 0.00000 185s
1399999 0.99340 0.06215 0.94995 0.00000 0.00000 186s
1409999 0.99290 0.06215 0.94995 0.00000 0.00000 188s
1419999 0.99260 0.06215 0.94995 0.00000 0.00000 189s
1429999 0.99340 0.06215 0.94995 0.00000 0.00000 191s
1439999 0.99440 0.06215 0.94995 0.00000 0.00000 192s
1449999 0.99380 0.06215 0.94995 0.00000 0.00000 193s
1459999 0.99260 0.06215 0.94995 0.00000 0.00000 195s
1469999 0.99390 0.06215 0.94995 0.00000 0.00000 196s
1479999 0.99460 0.06215 0.94995 0.00000 0.00000 198s
1489999 0.99150 0.06215 0.94995 0.00000 0.00000 199s
1499999 0.99320 0.06215 0.94995 0.00000 0.00000 201s
1509999 0.99380 0.06215 0.94995 0.00000 0.00000 202s
1519999 0.99230 0.06215 0.94995 0.00000 0.00000 204s
1529999 0.99350 0.06215 0.94995 0.00000 0.00000 205s
1539999 0.99490 0.06215 0.94995 0.00000 0.00000 206s
1549999 0.99360 0.06215 0.94995 0.00000 0.00000 208s
1559999 0.99350 0.06215 0.94995 0.00000 0.00000 210s
1569999 0.99260 0.06215 0.94995 0.00000 0.00000 211s
1579999 0.99240 0.06215 0.94995 0.00000 0.00000 212s
1589999 0.99230 0.06215 0.94995 0.00000 0.00000 214s
1599999 0.99440 0.06215 0.94995 0.00000 0.00000 215s
1609999 0.99460 0.06215 0.94995 0.00000 0.00000 216s
1619999 0.99390 0.06215 0.94995 0.00000 0.00000 218s
1629999 0.99320 0.06215 0.94995 0.00000 0.00000 219s
1639999 0.99330 0.06215 0.94995 0.00000 0.00000 221s
1649999 0.99400 0.06215 0.94995 0.00000 0.00000 222s
1659999 0.99330 0.06215 0.94995 0.00000 0.00000 224s
1669999 0.99500 0.06215 0.94995 0.00000 0.00000 225s
1679999 0.99240 0.06215 0.94995 0.00000 0.00000 227s
1689999 0.99320 0.06215 0.94995 0.00000 0.00000 228s
1699999 0.99400 0.06215 0.94995 0.00000 0.00000 230s
1709999 0.99230 0.06215 0.94995 0.00000 0.00000 231s
1719999 0.99280 0.06215 0.94995 0.00000 0.00000 232s
1729999 0.99220 0.06215 0.94995 0.00000 0.00000 233s
1739999 0.99250 0.06215 0.94995 0.00000 0.00000 235s
1749999 0.99360 0.06215 0.94995 0.00000 0.00000 237s
1759999 0.99450 0.06215 0.94995 0.00000 0.00000 239s
1769999 0.99330 0.06215 0.94995 0.00000 0.00000 240s
1779999 0.99400 0.06215 0.94995 0.00000 0.00000 241s
1789999 0.99340 0.06215 0.94995 0.00000 0.00000 243s
1799999 0.99310 0.06215 0.94995 0.00000 0.00000 244s
1809999 0.99360 0.06215 0.94995 0.00000 0.00000 245s
1819999 0.99410 0.06215 0.94995 0.00000 0.00000 247s
1829999 0.99370 0.06215 0.94995 0.00000 0.00000 248s
1839999 0.99200 0.06215 0.94995 0.00000 0.00000 249s
1849999 0.99420 0.06215 0.94995 0.00000 0.00000 251s
1859999 0.99400 0.06215 0.94995 0.00000 0.00000 252s
1869999 0.99360 0.06215 0.94995 0.00000 0.00000 253s
1879999 0.99310 0.06215 0.94995 0.00000 0.00000 255s
1889999 0.99260 0.06215 0.94995 0.00000 0.00000 256s
1899999 0.99370 0.06215 0.94995 0.00000 0.00000 258s
1909999 0.99390 0.06215 0.94995 0.00000 0.00000 259s
1919999 0.99380 0.06215 0.94995 0.00000 0.00000 261s
1929999 0.99290 0.06215 0.94995 0.00000 0.00000 262s
1939999 0.99390 0.06215 0.94995 0.00000 0.00000 264s
1949999 0.99310 0.06215 0.94995 0.00000 0.00000 266s
1959999 0.99440 0.06215 0.94995 0.00000 0.00000 267s
1969999 0.99430 0.06215 0.94995 0.00000 0.00000 268s
1979999 0.99480 0.06215 0.94995 0.00000 0.00000 270s
1989999 0.99160 0.06215 0.94995 0.00000 0.00000 271s
1999999 0.99400 0.06215 0.94995 0.00000 0.00000 273s
2009999 0.99420 0.06215 0.94995 0.00000 0.00000 274s
2019999 0.99340 0.06215 0.94995 0.00000 0.00000 276s
2029999 0.99240 0.06215 0.94995 0.00000 0.00000 277s
2039999 0.99310 0.06215 0.94995 0.00000 0.00000 279s
2049999 0.99460 0.06215 0.94995 0.00000 0.00000 280s
2059999 0.99420 0.06215 0.94995 0.00000 0.00000 282s
2069999 0.99180 0.06215 0.94995 0.00000 0.00000 283s
2079999 0.99270 0.06215 0.94995 0.00000 0.00000 285s
2089999 0.99220 0.06215 0.94995 0.00000 0.00000 286s
2099999 0.99280 0.06215 0.94995 0.00000 0.00000 288s
2109999 0.99420 0.06215 0.94995 0.00000 0.00000 289s
2119999 0.99360 0.06215 0.94995 0.00000 0.00000 291s
2129999 0.99310 0.06215 0.94995 0.00000 0.00000 292s
2139999 0.99350 0.06215 0.94995 0.00000 0.00000 294s
2149999 0.99300 0.06215 0.94995 0.00000 0.00000 295s
2159999 0.99420 0.06215 0.94995 0.00000 0.00000 296s
2169999 0.99220 0.06215 0.94995 0.00000 0.00000 298s
2179999 0.99280 0.06215 0.94995 0.00000 0.00000 299s
2189999 0.99310 0.06215 0.94995 0.00000 0.00000 301s
2199999 0.99370 0.06215 0.94995 0.00000 0.00000 302s
2209999 0.99320 0.06215 0.94995 0.00000 0.00000 303s
2219999 0.99190 0.06215 0.94995 0.00000 0.00000 304s
2229999 0.99250 0.06215 0.94995 0.00000 0.00000 306s
2239999 0.99360 0.06215 0.94995 0.00000 0.00000 307s
2249999 0.99470 0.06215 0.94995 0.00000 0.00000 308s
2259999 0.99280 0.06215 0.94995 0.00000 0.00000 309s
2269999 0.99340 0.06215 0.94995 0.00000 0.00000 311s
2279999 0.99230 0.06215 0.94995 0.00000 0.00000 312s
2289999 0.99410 0.06215 0.94995 0.00000 0.00000 313s
2299999 0.99350 0.06215 0.94995 0.00000 0.00000 315s
2309999 0.99210 0.06215 0.94995 0.00000 0.00000 316s
2319999 0.99360 0.06215 0.94995 0.00000 0.00000 317s
2329999 0.99330 0.06215 0.94995 0.00000 0.00000 318s
2339999 0.99360 0.06215 0.94995 0.00000 0.00000 320s
2349999 0.99190 0.06215 0.94995 0.00000 0.00000 321s
2359999 0.99310 0.06215 0.94995 0.00000 0.00000 323s
2369999 0.99270 0.06215 0.94995 0.00000 0.00000 324s
2379999 0.99360 0.06215 0.94995 0.00000 0.00000 326s
2389999 0.99350 0.06215 0.94995 0.00000 0.00000 327s
2399999 0.99280 0.06215 0.94995 0.00000 0.00000 328s
2409999 0.99310 0.06215 0.94995 0.00000 0.00000 329s
2419999 0.99490 0.06215 0.94995 0.00000 0.00000 331s
2429999 0.99250 0.06215 0.94995 0.00000 0.00000 332s
2439999 0.99260 0.06215 0.94995 0.00000 0.00000 333s
2449999 0.99270 0.06215 0.94995 0.00000 0.00000 334s
2459999 0.99340 0.06215 0.94995 0.00000 0.00000 335s
2469999 0.99230 0.06215 0.94995 0.00000 0.00000 337s
2479999 0.99240 0.06215 0.94995 0.00000 0.00000 338s
2489999 0.99270 0.06215 0.94995 0.00000 0.00000 339s
2499999 0.99430 0.06215 0.94995 0.00000 0.00000 341s
2509999 0.99430 0.06215 0.94995 0.00000 0.00000 342s
2519999 0.99350 0.06215 0.94995 0.00000 0.00000 343s
2529999 0.99180 0.06215 0.94995 0.00000 0.00000 344s
2539999 0.99310 0.06215 0.94995 0.00000 0.00000 345s
2549999 0.99360 0.06215 0.94995 0.00000 0.00000 347s
2559999 0.99330 0.06215 0.94995 0.00000 0.00000 348s
2569999 0.99410 0.06215 0.94995 0.00000 0.00000 349s
2579999 0.99430 0.06215 0.94995 0.00000 0.00000 351s
2589999 0.99380 0.06215 0.94995 0.00000 0.00000 352s
2599999 0.99320 0.06215 0.94995 0.00000 0.00000 353s
2609999 0.99260 0.06215 0.94995 0.00000 0.00000 355s
2619999 0.99350 0.06215 0.94995 0.00000 0.00000 356s
2629999 0.99270 0.06215 0.94995 0.00000 0.00000 357s
2639999 0.99460 0.06215 0.94995 0.00000 0.00000 359s
2649999 0.99320 0.06215 0.94995 0.00000 0.00000 360s
2659999 0.99300 0.06215 0.94995 0.00000 0.00000 361s
2669999 0.99450 0.06215 0.94995 0.00000 0.00000 363s
2679999 0.99390 0.06215 0.94995 0.00000 0.00000 364s
2689999 0.99350 0.06215 0.94995 0.00000 0.00000 365s
2699999 0.99360 0.06215 0.94995 0.00000 0.00000 366s
2709999 0.99410 0.06215 0.94995 0.00000 0.00000 368s
2719999 0.99330 0.06215 0.94995 0.00000 0.00000 369s
2729999 0.99280 0.06215 0.94995 0.00000 0.00000 370s
2739999 0.99390 0.06215 0.94995 0.00000 0.00000 371s
2749999 0.99160 0.06215 0.94995 0.00000 0.00000 373s
2759999 0.99340 0.06215 0.94995 0.00000 0.00000 374s
2769999 0.99340 0.06215 0.94995 0.00000 0.00000 375s
2779999 0.99380 0.06215 0.94995 0.00000 0.00000 376s
2789999 0.99370 0.06215 0.94995 0.00000 0.00000 378s
2799999 0.99250 0.06215 0.94995 0.00000 0.00000 379s
2809999 0.99450 0.06215 0.94995 0.00000 0.00000 381s
2819999 0.99290 0.06215 0.94995 0.00000 0.00000 382s
2829999 0.99330 0.06215 0.94995 0.00000 0.00000 383s
2839999 0.99330 0.06215 0.94995 0.00000 0.00000 385s
2849999 0.99420 0.06215 0.94995 0.00000 0.00000 386s
2859999 0.99330 0.06215 0.94995 0.00000 0.00000 387s
2869999 0.99370 0.06215 0.94995 0.00000 0.00000 389s
2879999 0.99250 0.06215 0.94995 0.00000 0.00000 390s
2889999 0.99250 0.06215 0.94995 0.00000 0.00000 392s
2899999 0.99150 0.06215 0.94995 0.00000 0.00000 393s
2909999 0.99160 0.06215 0.94995 0.00000 0.00000 395s
2919999 0.99300 0.06215 0.94995 0.00000 0.00000 396s
2929999 0.99280 0.06215 0.94995 0.00000 0.00000 397s
2939999 0.99230 0.06215 0.94995 0.00000 0.00000 398s
2949999 0.99440 0.06215 0.94995 0.00000 0.00000 400s
2959999 0.99220 0.06215 0.94995 0.00000 0.00000 401s
2969999 0.99350 0.06215 0.94995 0.00000 0.00000 402s
2979999 0.99460 0.06215 0.94995 0.00000 0.00000 403s
2989999 0.99150 0.06215 0.94995 0.00000 0.00000 404s
2999999 0.99420 0.06215 0.94995 0.00000 0.00000 406s
3009999 0.99270 0.06215 0.94995 0.00000 0.00000 407s
3019999 0.99260 0.06215 0.94995 0.00000 0.00000 409s
3029999 0.99370 0.06215 0.94995 0.00000 0.00000 410s
3039999 0.99300 0.06215 0.94995 0.00000 0.00000 411s
3049999 0.99270 0.06215 0.94995 0.00000 0.00000 412s
3059999 0.99330 0.06215 0.94995 0.00000 0.00000 414s
3069999 0.99350 0.06215 0.94995 0.00000 0.00000 415s
3079999 0.99160 0.06215 0.94995 0.00000 0.00000 417s
3089999 0.99380 0.06215 0.94995 0.00000 0.00000 418s
3099999 0.99270 0.06215 0.94995 0.00000 0.00000 419s
3109999 0.99310 0.06215 0.94995 0.00000 0.00000 421s
3119999 0.99320 0.06215 0.94995 0.00000 0.00000 422s
3129999 0.99230 0.06215 0.94995 0.00000 0.00000 423s
3139999 0.99380 0.06215 0.94995 0.00000 0.00000 424s
3149999 0.99250 0.06215 0.94995 0.00000 0.00000 426s
3159999 0.99380 0.06215 0.94995 0.00000 0.00000 427s
3169999 0.99220 0.06215 0.94995 0.00000 0.00000 428s
3179999 0.99290 0.06215 0.94995 0.00000 0.00000 429s
3189999 0.99310 0.06215 0.94995 0.00000 0.00000 430s
3199999 0.99440 0.06215 0.94995 0.00000 0.00000 432s
3209999 0.99240 0.06215 0.94995 0.00000 0.00000 433s
3219999 0.99320 0.06215 0.94995 0.00000 0.00000 435s
3229999 0.99340 0.06215 0.94995 0.00000 0.00000 436s
3239999 0.99310 0.06215 0.94995 0.00000 0.00000 437s
3249999 0.99270 0.06215 0.94995 0.00000 0.00000 439s
3259999 0.99270 0.06215 0.94995 0.00000 0.00000 440s
3269999 0.99470 0.06215 0.94995 0.00000 0.00000 441s
3279999 0.99310 0.06215 0.94995 0.00000 0.00000 442s
3289999 0.99270 0.06215 0.94995 0.00000 0.00000 443s
3299999 0.99460 0.06215 0.94995 0.00000 0.00000 445s
3309999 0.99310 0.06215 0.94995 0.00000 0.00000 446s
3319999 0.99350 0.06215 0.94995 0.00000 0.00000 447s
3329999 0.99360 0.06215 0.94995 0.00000 0.00000 449s
3339999 0.99370 0.06215 0.94995 0.00000 0.00000 450s
3349999 0.99310 0.06215 0.94995 0.00000 0.00000 452s
3359999 0.99340 0.06215 0.94995 0.00000 0.00000 453s
3369999 0.99330 0.06215 0.94995 0.00000 0.00000 454s
3379999 0.99260 0.06215 0.94995 0.00000 0.00000 456s
3389999 0.99280 0.06215 0.94995 0.00000 0.00000 457s
3399999 0.99330 0.06215 0.94995 0.00000 0.00000 459s
3409999 0.99290 0.06215 0.94995 0.00000 0.00000 460s
3419999 0.99190 0.06215 0.94995 0.00000 0.00000 462s
3429999 0.99340 0.06215 0.94995 0.00000 0.00000 463s
3439999 0.99350 0.06215 0.94995 0.00000 0.00000 464s
3449999 0.99330 0.06215 0.94995 0.00000 0.00000 466s
3459999 0.99340 0.06215 0.94995 0.00000 0.00000 467s
3469999 0.99220 0.06215 0.94995 0.00000 0.00000 468s
3479999 0.99370 0.06215 0.94995 0.00000 0.00000 470s
3489999 0.99390 0.06215 0.94995 0.00000 0.00000 471s
3499999 0.99230 0.06215 0.94995 0.00000 0.00000 472s
3509999 0.99330 0.06215 0.94995 0.00000 0.00000 474s
3519999 0.99170 0.06215 0.94995 0.00000 0.00000 475s
3529999 0.99360 0.06215 0.94995 0.00000 0.00000 477s
3539999 0.99370 0.06215 0.94995 0.00000 0.00000 478s
3549999 0.99210 0.06215 0.94995 0.00000 0.00000 480s
3559999 0.99390 0.06215 0.94995 0.00000 0.00000 481s
3569999 0.99310 0.06215 0.94995 0.00000 0.00000 483s
3579999 0.99080 0.06215 0.94995 0.00000 0.00000 484s
3589999 0.99290 0.06215 0.94995 0.00000 0.00000 486s
3599999 0.99480 0.06215 0.94995 0.00000 0.00000 487s
3609999 0.99250 0.06215 0.94995 0.00000 0.00000 488s
3619999 0.99200 0.06215 0.94995 0.00000 0.00000 489s
3629999 0.99480 0.06215 0.94995 0.00000 0.00000 490s
3639999 0.99250 0.06215 0.94995 0.00000 0.00000 491s
3649999 0.99210 0.06215 0.94995 0.00000 0.00000 492s
3659999 0.99260 0.06215 0.94995 0.00000 0.00000 493s
3669999 0.99360 0.06215 0.94995 0.00000 0.00000 494s
3679999 0.99430 0.06215 0.94995 0.00000 0.00000 495s
3689999 0.99360 0.06215 0.94995 0.00000 0.00000 496s
3699999 0.99370 0.06215 0.94995 0.00000 0.00000 497s
3709999 0.99290 0.06215 0.94995 0.00000 0.00000 499s
3719999 0.99410 0.06215 0.94995 0.00000 0.00000 500s
3729999 0.99440 0.06215 0.94995 0.00000 0.00000 501s
3739999 0.99350 0.06215 0.94995 0.00000 0.00000 502s
3749999 0.99290 0.06215 0.94995 0.00000 0.00000 504s
3759999 0.99290 0.06215 0.94995 0.00000 0.00000 505s
3769999 0.99300 0.06215 0.94995 0.00000 0.00000 507s
3779999 0.99530 0.06215 0.94995 0.00000 0.00000 508s
3789999 0.99290 0.06215 0.94995 0.00000 0.00000 510s
3799999 0.99370 0.06215 0.94995 0.00000 0.00000 511s
3809999 0.99520 0.06215 0.94995 0.00000 0.00000 513s
3819999 0.99350 0.06215 0.94995 0.00000 0.00000 515s
3829999 0.99160 0.06215 0.94995 0.00000 0.00000 516s
3839999 0.99530 0.06215 0.94995 0.00000 0.00000 517s
3849999 0.99320 0.06215 0.94995 0.00000 0.00000 519s
3859999 0.99300 0.06215 0.94995 0.00000 0.00000 520s
3869999 0.99230 0.06215 0.94995 0.00000 0.00000 521s
3879999 0.99180 0.06215 0.94995 0.00000 0.00000 523s
3889999 0.99310 0.06215 0.94995 0.00000 0.00000 524s
3899999 0.99270 0.06215 0.94995 0.00000 0.00000 526s
3909999 0.99370 0.06215 0.94995 0.00000 0.00000 527s
3919999 0.99310 0.06215 0.94995 0.00000 0.00000 528s
3929999 0.99210 0.06215 0.94995 0.00000 0.00000 530s
3939999 0.99290 0.06215 0.94995 0.00000 0.00000 531s
3949999 0.99050 0.06215 0.94995 0.00000 0.00000 532s
3959999 0.99350 0.06215 0.94995 0.00000 0.00000 533s
3969999 0.99220 0.06215 0.94995 0.00000 0.00000 535s
3979999 0.99370 0.06215 0.94995 0.00000 0.00000 536s
3989999 0.99420 0.06215 0.94995 0.00000 0.00000 537s
3999999 0.99260 0.06215 0.94995 0.00000 0.00000 538s
4009999 0.99320 0.06215 0.94995 0.00000 0.00000 539s
4019999 0.99260 0.06215 0.94995 0.00000 0.00000 541s
4029999 0.99380 0.06215 0.94995 0.00000 0.00000 542s
4039999 0.99230 0.06215 0.94995 0.00000 0.00000 544s
4049999 0.99320 0.06215 0.94995 0.00000 0.00000 545s
4059999 0.99410 0.06215 0.94995 0.00000 0.00000 546s
4069999 0.99410 0.06215 0.94995 0.00000 0.00000 548s
4079999 0.99310 0.06215 0.94995 0.00000 0.00000 549s
4089999 0.99340 0.06215 0.94995 0.00000 0.00000 550s
4099999 0.99390 0.06215 0.94995 0.00000 0.00000 552s
4109999 0.99240 0.06215 0.94995 0.00000 0.00000 553s
4119999 0.99350 0.06215 0.94995 0.00000 0.00000 554s
4129999 0.99360 0.06215 0.94995 0.00000 0.00000 556s
4139999 0.99280 0.06215 0.94995 0.00000 0.00000 557s
4149999 0.99300 0.06215 0.94995 0.00000 0.00000 558s
4159999 0.99230 0.06215 0.94995 0.00000 0.00000 559s
4169999 0.99350 0.06215 0.94995 0.00000 0.00000 560s
4179999 0.99350 0.06215 0.94995 0.00000 0.00000 561s
4189999 0.99330 0.06215 0.94995 0.00000 0.00000 563s
4199999 0.99370 0.06215 0.94995 0.00000 0.00000 564s
4209999 0.99400 0.06215 0.94995 0.00000 0.00000 566s
4219999 0.99150 0.06215 0.94995 0.00000 0.00000 568s
4229999 0.99360 0.06215 0.94995 0.00000 0.00000 569s
4239999 0.99410 0.06215 0.94995 0.00000 0.00000 571s
4249999 0.99310 0.06215 0.94995 0.00000 0.00000 572s
4259999 0.99460 0.06215 0.94995 0.00000 0.00000 573s
4269999 0.99110 0.06215 0.94995 0.00000 0.00000 575s
4279999 0.99010 0.06215 0.94995 0.00000 0.00000 576s
4289999 0.99350 0.06215 0.94995 0.00000 0.00000 577s
4299999 0.99320 0.06215 0.94995 0.00000 0.00000 578s
