# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.981400 UTC
# num_agents=64, mutation_scale=0.9, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=64, temperature=0, report_every=10000, report_level=3, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
869999 0.97760 0.02758 0.95616 0.35902 0.00566 194s
879999 0.97970 0.02770 0.95793 0.35371 0.00556 196s
889999 0.97860 0.02759 0.95935 0.33254 0.00525 198s
899999 0.98160 0.02753 0.96090 0.33899 0.00533 201s
909999 0.98390 0.02738 0.96164 0.31961 0.00496 203s
919999 0.98150 0.02729 0.96225 0.29820 0.00463 205s
929999 0.98280 0.02720 0.96310 0.31066 0.00482 207s
939999 0.98460 0.02700 0.96424 0.29693 0.00459 209s
949999 0.98440 0.02679 0.96645 0.28581 0.00452 211s
959999 0.98560 0.02676 0.96593 0.28365 0.00437 213s
969999 0.98640 0.02676 0.96653 0.27218 0.00416 216s
979999 0.98540 0.02680 0.96773 0.26547 0.00412 217s
989999 0.98820 0.02669 0.96777 0.25078 0.00389 219s
999999 0.98810 0.02668 0.96882 0.26524 0.00410 222s
1009999 0.98940 0.02670 0.96909 0.24770 0.00386 223s
1019999 0.98870 0.02674 0.96820 0.24178 0.00377 226s
1029999 0.98990 0.02679 0.96961 0.24008 0.00368 227s
1039999 0.99200 0.02672 0.97049 0.24526 0.00381 229s
1049999 0.99190 0.02668 0.96999 0.22566 0.00350 231s
1059999 0.99240 0.02676 0.97038 0.23354 0.00363 233s
1069999 0.98960 0.02664 0.97040 0.22200 0.00347 235s
1079999 0.99280 0.02641 0.97151 0.22357 0.00349 238s
1089999 0.99230 0.02642 0.97193 0.21870 0.00344 240s
1099999 0.99130 0.02648 0.97286 0.20168 0.00318 242s
1109999 0.99400 0.02656 0.97313 0.20283 0.00311 243s
1119999 0.99270 0.02655 0.97313 0.20517 0.00319 246s
1129999 0.99330 0.02651 0.97299 0.18610 0.00290 248s
1139999 0.99270 0.02649 0.97249 0.19599 0.00303 250s
1149999 0.99310 0.02652 0.97403 0.18258 0.00286 252s
1159999 0.99350 0.02643 0.97404 0.18271 0.00286 254s
1169999 0.99480 0.02634 0.97394 0.16247 0.00253 256s
1179999 0.99580 0.02625 0.97457 0.16698 0.00268 258s
1189999 0.99520 0.02613 0.97511 0.17260 0.00270 261s
1199999 0.99480 0.02622 0.97460 0.16264 0.00258 263s
1209999 0.99410 0.02613 0.97478 0.15647 0.00242 266s
1219999 0.99470 0.02607 0.97637 0.15584 0.00245 268s
1229999 0.99370 0.02604 0.97578 0.14898 0.00232 271s
1239999 0.99560 0.02608 0.97574 0.14089 0.00217 273s
1249999 0.99570 0.02614 0.97637 0.13331 0.00204 275s
1259999 0.99570 0.02604 0.97704 0.13001 0.00204 278s
1269999 0.99460 0.02600 0.97683 0.12783 0.00199 280s
1279999 0.99490 0.02612 0.97707 0.12588 0.00197 282s
1289999 0.99400 0.02609 0.97675 0.11948 0.00187 285s
1299999 0.99620 0.02604 0.97717 0.11709 0.00184 287s
1309999 0.99600 0.02604 0.97669 0.12554 0.00194 290s
1319999 0.99580 0.02602 0.97732 0.10752 0.00166 292s
1329999 0.99730 0.02598 0.97747 0.11583 0.00177 294s
1339999 0.99630 0.02597 0.97753 0.11812 0.00187 297s
1349999 0.99570 0.02604 0.97744 0.10537 0.00168 299s
1359999 0.99640 0.02611 0.97792 0.10415 0.00162 301s
1369999 0.99580 0.02608 0.97799 0.10067 0.00156 303s
1379999 0.99560 0.02603 0.97796 0.09576 0.00150 306s
1389999 0.99680 0.02598 0.97782 0.09172 0.00143 308s
1399999 0.99650 0.02593 0.97794 0.09996 0.00162 311s
1409999 0.99650 0.02595 0.97814 0.09858 0.00156 314s
1419999 0.99730 0.02599 0.97834 0.09146 0.00143 316s
1429999 0.99630 0.02595 0.97817 0.09522 0.00148 318s
1439999 0.99580 0.02597 0.97815 0.08885 0.00139 320s
1449999 0.99650 0.02592 0.97817 0.07513 0.00112 323s
1459999 0.99610 0.02585 0.97837 0.08166 0.00128 325s
1469999 0.99640 0.02585 0.97842 0.08210 0.00124 328s
1479999 0.99700 0.02587 0.97824 0.07786 0.00121 330s
1489999 0.99630 0.02585 0.97861 0.07363 0.00114 332s
1499999 0.99660 0.02583 0.97867 0.07727 0.00121 335s
1509999 0.99660 0.02580 0.97866 0.08566 0.00133 338s
1519999 0.99740 0.02585 0.97841 0.08077 0.00130 340s
1529999 0.99810 0.02585 0.97845 0.07344 0.00115 343s
1539999 0.99680 0.02582 0.97877 0.07210 0.00113 345s
1549999 0.99640 0.02586 0.97877 0.07232 0.00113 347s
1559999 0.99740 0.02577 0.97919 0.07993 0.00124 349s
1569999 0.99610 0.02579 0.97882 0.05349 0.00084 352s
1579999 0.99700 0.02582 0.97882 0.07980 0.00121 354s
1589999 0.99630 0.02579 0.97895 0.06616 0.00103 357s
1599999 0.99690 0.02576 0.97894 0.06418 0.00099 359s
1609999 0.99650 0.02579 0.97869 0.05532 0.00087 362s
1619999 0.99730 0.02580 0.97917 0.06247 0.00097 364s
1629999 0.99750 0.02574 0.97910 0.05179 0.00081 366s
1639999 0.99710 0.02580 0.97914 0.06271 0.00092 369s
1649999 0.99660 0.02578 0.97916 0.05460 0.00085 372s
1659999 0.99670 0.02571 0.97927 0.05591 0.00087 375s
1669999 0.99800 0.02573 0.97930 0.05396 0.00084 377s
1679999 0.99770 0.02572 0.97924 0.04724 0.00074 380s
1689999 0.99600 0.02572 0.97912 0.05296 0.00083 382s
1699999 0.99830 0.02571 0.97947 0.03533 0.00055 385s
1709999 0.99720 0.02569 0.97939 0.05321 0.00083 388s
1719999 0.99730 0.02566 0.97942 0.05188 0.00081 390s
1729999 0.99730 0.02571 0.97935 0.04317 0.00067 393s
1739999 0.99770 0.02570 0.97936 0.02130 0.00033 395s
1749999 0.99700 0.02571 0.97957 0.03318 0.00052 397s
1759999 0.99800 0.02571 0.97950 0.01575 0.00025 400s
1769999 0.99760 0.02569 0.97956 0.04048 0.00063 402s
1779999 0.99740 0.02568 0.97939 0.03521 0.00055 404s
1789999 0.99810 0.02567 0.97953 0.03090 0.00048 406s
1799999 0.99740 0.02567 0.97961 0.01508 0.00024 408s
1809999 0.99750 0.02568 0.97961 0.01888 0.00029 411s
1819999 0.99810 0.02566 0.97952 0.02246 0.00035 413s
1829999 0.99780 0.02565 0.97955 0.02566 0.00040 415s
1839999 0.99760 0.02564 0.97958 0.01111 0.00017 417s
1849999 0.99830 0.02563 0.97962 0.02904 0.00045 419s
1859999 0.99720 0.02564 0.97969 0.01872 0.00029 422s
1869999 0.99710 0.02562 0.97964 0.02281 0.00036 424s
1879999 0.99850 0.02561 0.97955 0.03093 0.00048 426s
1889999 0.99740 0.02561 0.97961 0.01307 0.00020 428s
1899999 0.99810 0.02561 0.97960 0.00150 0.00002 431s
1909999 0.99750 0.02561 0.97965 0.01229 0.00019 433s
1919999 0.99740 0.02562 0.97969 0.01335 0.00021 436s
1929999 0.99700 0.02562 0.97970 0.00132 0.00002 438s
1939999 0.99680 0.02562 0.97964 0.00544 0.00008 440s
1949999 0.99720 0.02562 0.97967 0.00333 0.00005 443s
1959999 0.99830 0.02562 0.97971 0.02786 0.00044 445s
1969999 0.99690 0.02562 0.97971 0.02174 0.00034 447s
1979999 0.99750 0.02562 0.97965 0.00707 0.00011 450s
1989999 0.99790 0.02562 0.97969 0.01515 0.00024 452s
1999999 0.99700 0.02562 0.97961 0.01816 0.00028 454s
2009999 0.99670 0.02562 0.97960 0.01869 0.00029 457s
2019999 0.99770 0.02563 0.97967 0.02426 0.00038 459s
2029999 0.99800 0.02562 0.97967 0.00041 0.00001 462s
2039999 0.99770 0.02562 0.97966 0.01885 0.00029 464s
2049999 0.99700 0.02561 0.97967 0.03002 0.00047 467s
2059999 0.99760 0.02562 0.97963 0.01552 0.00024 469s
2069999 0.99770 0.02561 0.97964 0.02114 0.00033 471s
2079999 0.99740 0.02561 0.97966 0.00403 0.00006 474s
2089999 0.99720 0.02561 0.97968 0.00294 0.00005 477s
2099999 0.99740 0.02561 0.97967 0.02745 0.00043 479s
2109999 0.99740 0.02562 0.97965 0.03266 0.00051 481s
2119999 0.99770 0.02561 0.97961 0.01755 0.00027 484s
2129999 0.99810 0.02561 0.97955 0.01672 0.00026 486s
2139999 0.99810 0.02561 0.97955 0.01450 0.00023 489s
2149999 0.99660 0.02561 0.97962 0.01731 0.00027 491s
2159999 0.99800 0.02561 0.97961 0.00463 0.00007 494s
2169999 0.99720 0.02561 0.97959 0.02053 0.00032 496s
2179999 0.99650 0.02560 0.97969 0.02363 0.00037 499s
2189999 0.99740 0.02561 0.97964 0.01806 0.00028 501s
2199999 0.99650 0.02561 0.97969 0.00420 0.00007 504s
2209999 0.99820 0.02560 0.97971 0.02004 0.00031 506s
2219999 0.99640 0.02560 0.97971 0.00006 0.00000 508s
2229999 0.99850 0.02561 0.97970 0.02177 0.00034 511s
2239999 0.99660 0.02561 0.97964 0.01311 0.00020 513s
2249999 0.99690 0.02561 0.97971 0.02367 0.00037 515s
2259999 0.99750 0.02561 0.97971 0.00000 0.00000 518s
2269999 0.99810 0.02561 0.97971 0.00000 0.00000 520s
2279999 0.99740 0.02561 0.97971 0.00000 0.00000 523s
2289999 0.99800 0.02561 0.97971 0.00000 0.00000 525s
2299999 0.99700 0.02561 0.97971 0.00000 0.00000 527s
2309999 0.99760 0.02561 0.97971 0.00000 0.00000 530s
2319999 0.99710 0.02561 0.97971 0.00000 0.00000 532s
2329999 0.99710 0.02561 0.97971 0.00000 0.00000 534s
2339999 0.99780 0.02561 0.97969 0.00240 0.00004 536s
2349999 0.99810 0.02561 0.97970 0.00177 0.00003 539s
2359999 0.99840 0.02561 0.97971 0.00056 0.00001 541s
2369999 0.99790 0.02561 0.97971 0.00003 0.00000 543s
2379999 0.99750 0.02561 0.97971 0.00035 0.00001 545s
2389999 0.99780 0.02561 0.97971 0.00039 0.00001 547s
2399999 0.99700 0.02561 0.97971 0.00000 0.00000 550s
2409999 0.99780 0.02561 0.97971 0.00000 0.00000 553s
2419999 0.99810 0.02561 0.97971 0.00000 0.00000 555s
2429999 0.99790 0.02561 0.97971 0.00000 0.00000 557s
2439999 0.99820 0.02561 0.97971 0.00000 0.00000 560s
2449999 0.99760 0.02561 0.97971 0.00000 0.00000 562s
2459999 0.99720 0.02561 0.97971 0.00000 0.00000 565s
2469999 0.99780 0.02561 0.97971 0.00000 0.00000 567s
2479999 0.99750 0.02561 0.97971 0.00000 0.00000 569s
2489999 0.99790 0.02561 0.97971 0.00000 0.00000 571s
2499999 0.99700 0.02561 0.97971 0.00000 0.00000 574s
2509999 0.99780 0.02561 0.97971 0.00000 0.00000 577s
2519999 0.99760 0.02561 0.97971 0.00000 0.00000 579s
2529999 0.99710 0.02561 0.97971 0.00000 0.00000 582s
2539999 0.99790 0.02561 0.97971 0.00000 0.00000 584s
2549999 0.99760 0.02561 0.97971 0.00000 0.00000 587s
2559999 0.99690 0.02561 0.97971 0.00000 0.00000 590s
2569999 0.99740 0.02561 0.97971 0.00000 0.00000 592s
2579999 0.99810 0.02561 0.97971 0.00000 0.00000 594s
2589999 0.99710 0.02561 0.97971 0.00000 0.00000 597s
2599999 0.99750 0.02561 0.97971 0.00000 0.00000 599s
2609999 0.99840 0.02561 0.97971 0.00000 0.00000 601s
2619999 0.99740 0.02561 0.97971 0.00000 0.00000 604s
2629999 0.99760 0.02561 0.97971 0.00000 0.00000 606s
2639999 0.99730 0.02561 0.97971 0.00000 0.00000 609s
2649999 0.99840 0.02561 0.97971 0.00000 0.00000 611s
2659999 0.99680 0.02561 0.97971 0.00000 0.00000 614s
2669999 0.99670 0.02561 0.97971 0.00000 0.00000 617s
2679999 0.99750 0.02561 0.97971 0.00000 0.00000 619s
2689999 0.99780 0.02561 0.97971 0.00000 0.00000 621s
2699999 0.99770 0.02561 0.97971 0.00000 0.00000 623s
2709999 0.99720 0.02561 0.97971 0.00000 0.00000 626s
2719999 0.99710 0.02561 0.97971 0.00000 0.00000 628s
2729999 0.99800 0.02561 0.97971 0.00000 0.00000 630s
2739999 0.99740 0.02561 0.97971 0.00000 0.00000 633s
2749999 0.99670 0.02561 0.97971 0.00000 0.00000 636s
2759999 0.99730 0.02561 0.97971 0.00000 0.00000 638s
2769999 0.99710 0.02561 0.97971 0.00000 0.00000 641s
2779999 0.99900 0.02561 0.97971 0.00000 0.00000 643s
2789999 0.99760 0.02561 0.97971 0.00000 0.00000 645s
2799999 0.99700 0.02561 0.97971 0.00000 0.00000 647s
2809999 0.99800 0.02561 0.97971 0.00000 0.00000 650s
2819999 0.99640 0.02561 0.97971 0.00000 0.00000 652s
2829999 0.99790 0.02561 0.97971 0.00000 0.00000 654s
2839999 0.99810 0.02561 0.97971 0.00000 0.00000 656s
2849999 0.99690 0.02561 0.97971 0.00000 0.00000 658s
2859999 0.99780 0.02561 0.97971 0.00000 0.00000 660s
2869999 0.99850 0.02561 0.97971 0.00000 0.00000 662s
2879999 0.99810 0.02561 0.97971 0.00000 0.00000 664s
2889999 0.99600 0.02561 0.97971 0.00000 0.00000 666s
2899999 0.99790 0.02561 0.97971 0.00000 0.00000 668s
2909999 0.99810 0.02561 0.97971 0.00000 0.00000 670s
2919999 0.99820 0.02561 0.97971 0.00000 0.00000 672s
2929999 0.99630 0.02561 0.97971 0.00000 0.00000 674s
2939999 0.99810 0.02561 0.97971 0.00000 0.00000 676s
2949999 0.99690 0.02561 0.97971 0.00000 0.00000 678s
2959999 0.99800 0.02561 0.97971 0.00000 0.00000 680s
2969999 0.99750 0.02561 0.97971 0.00000 0.00000 683s
2979999 0.99790 0.02561 0.97971 0.00000 0.00000 685s
2989999 0.99820 0.02561 0.97971 0.00000 0.00000 687s
2999999 0.99750 0.02561 0.97971 0.00000 0.00000 689s
3009999 0.99690 0.02561 0.97971 0.00000 0.00000 691s
3019999 0.99840 0.02561 0.97971 0.00000 0.00000 694s
3029999 0.99810 0.02561 0.97971 0.00000 0.00000 696s
3039999 0.99860 0.02561 0.97971 0.00000 0.00000 698s
3049999 0.99820 0.02561 0.97971 0.00000 0.00000 700s
3059999 0.99800 0.02561 0.97971 0.00000 0.00000 703s
3069999 0.99780 0.02561 0.97971 0.00000 0.00000 705s
3079999 0.99800 0.02561 0.97971 0.00000 0.00000 707s
3089999 0.99700 0.02561 0.97971 0.00000 0.00000 709s
3099999 0.99700 0.02561 0.97971 0.00000 0.00000 711s
3109999 0.99760 0.02561 0.97971 0.00000 0.00000 713s
3119999 0.99790 0.02561 0.97971 0.00000 0.00000 715s
3129999 0.99740 0.02561 0.97971 0.00000 0.00000 717s
3139999 0.99800 0.02561 0.97971 0.00000 0.00000 719s
3149999 0.99740 0.02561 0.97971 0.00000 0.00000 722s
3159999 0.99810 0.02561 0.97971 0.00000 0.00000 724s
3169999 0.99770 0.02561 0.97971 0.00000 0.00000 726s
3179999 0.99770 0.02561 0.97971 0.00000 0.00000 728s
3189999 0.99800 0.02561 0.97971 0.00000 0.00000 730s
3199999 0.99750 0.02561 0.97971 0.00000 0.00000 732s
3209999 0.99730 0.02561 0.97971 0.00000 0.00000 734s
3219999 0.99680 0.02561 0.97971 0.00000 0.00000 736s
3229999 0.99720 0.02561 0.97971 0.00000 0.00000 738s
3239999 0.99790 0.02561 0.97971 0.00000 0.00000 739s
3249999 0.99760 0.02561 0.97971 0.00000 0.00000 742s
3259999 0.99750 0.02561 0.97971 0.00000 0.00000 744s
3269999 0.99790 0.02561 0.97971 0.00000 0.00000 746s
3279999 0.99700 0.02561 0.97971 0.00000 0.00000 748s
3289999 0.99820 0.02561 0.97971 0.00000 0.00000 750s
3299999 0.99800 0.02561 0.97971 0.00000 0.00000 752s
3309999 0.99740 0.02561 0.97971 0.00000 0.00000 754s
3319999 0.99770 0.02561 0.97971 0.00000 0.00000 756s
3329999 0.99770 0.02561 0.97971 0.00000 0.00000 758s
3339999 0.99730 0.02561 0.97971 0.00000 0.00000 760s
3349999 0.99750 0.02561 0.97971 0.00000 0.00000 762s
3359999 0.99770 0.02561 0.97971 0.00000 0.00000 764s
3369999 0.99780 0.02561 0.97971 0.00000 0.00000 766s
3379999 0.99730 0.02561 0.97971 0.00000 0.00000 768s
3389999 0.99730 0.02561 0.97971 0.00000 0.00000 770s
3399999 0.99760 0.02561 0.97971 0.00000 0.00000 772s
3409999 0.99670 0.02561 0.97971 0.00000 0.00000 773s
3419999 0.99800 0.02561 0.97971 0.00000 0.00000 776s
3429999 0.99800 0.02561 0.97971 0.00000 0.00000 778s
3439999 0.99780 0.02561 0.97971 0.00000 0.00000 780s
3449999 0.99820 0.02561 0.97971 0.00000 0.00000 782s
3459999 0.99730 0.02561 0.97971 0.00000 0.00000 784s
3469999 0.99740 0.02561 0.97971 0.00000 0.00000 785s
3479999 0.99790 0.02561 0.97971 0.00000 0.00000 787s
3489999 0.99730 0.02561 0.97971 0.00000 0.00000 789s
3499999 0.99810 0.02561 0.97971 0.00000 0.00000 792s
3509999 0.99700 0.02561 0.97971 0.00000 0.00000 793s
3519999 0.99830 0.02561 0.97971 0.00000 0.00000 795s
3529999 0.99800 0.02561 0.97971 0.00000 0.00000 798s
3539999 0.99820 0.02561 0.97971 0.00000 0.00000 800s
3549999 0.99770 0.02561 0.97971 0.00000 0.00000 802s
3559999 0.99700 0.02561 0.97971 0.00000 0.00000 804s
3569999 0.99700 0.02561 0.97971 0.00000 0.00000 807s
3579999 0.99800 0.02561 0.97971 0.00000 0.00000 809s
3589999 0.99830 0.02561 0.97971 0.00000 0.00000 811s
3599999 0.99690 0.02561 0.97971 0.00000 0.00000 813s
3609999 0.99620 0.02561 0.97971 0.00000 0.00000 815s
3619999 0.99740 0.02561 0.97971 0.00000 0.00000 817s
3629999 0.99820 0.02561 0.97971 0.00000 0.00000 819s
3639999 0.99750 0.02561 0.97971 0.00000 0.00000 821s
3649999 0.99830 0.02561 0.97971 0.00000 0.00000 823s
3659999 0.99760 0.02561 0.97971 0.00000 0.00000 825s
3669999 0.99790 0.02561 0.97971 0.00000 0.00000 827s
3679999 0.99780 0.02561 0.97971 0.00000 0.00000 830s
3689999 0.99760 0.02561 0.97971 0.00000 0.00000 832s
3699999 0.99800 0.02561 0.97971 0.00000 0.00000 834s
3709999 0.99800 0.02561 0.97971 0.00000 0.00000 836s
3719999 0.99660 0.02561 0.97971 0.00000 0.00000 838s
3729999 0.99810 0.02561 0.97971 0.00000 0.00000 840s
3739999 0.99710 0.02561 0.97971 0.00000 0.00000 842s
3749999 0.99750 0.02561 0.97971 0.00000 0.00000 845s
3759999 0.99650 0.02561 0.97971 0.00000 0.00000 847s
3769999 0.99740 0.02561 0.97971 0.00000 0.00000 850s
3779999 0.99660 0.02561 0.97971 0.00000 0.00000 852s
3789999 0.99710 0.02561 0.97971 0.00000 0.00000 854s
3799999 0.99690 0.02561 0.97971 0.00000 0.00000 856s
3809999 0.99700 0.02561 0.97971 0.00000 0.00000 858s
3819999 0.99800 0.02561 0.97971 0.00000 0.00000 860s
3829999 0.99730 0.02561 0.97971 0.00000 0.00000 862s
3839999 0.99810 0.02561 0.97971 0.00000 0.00000 865s
3849999 0.99710 0.02561 0.97971 0.00000 0.00000 866s
3859999 0.99680 0.02561 0.97971 0.00000 0.00000 868s
3869999 0.99790 0.02561 0.97971 0.00000 0.00000 870s
3879999 0.99720 0.02561 0.97971 0.00000 0.00000 873s
3889999 0.99810 0.02561 0.97971 0.00000 0.00000 875s
3899999 0.99770 0.02561 0.97971 0.00000 0.00000 877s
3909999 0.99720 0.02561 0.97971 0.00000 0.00000 880s
3919999 0.99710 0.02561 0.97971 0.00000 0.00000 882s
3929999 0.99760 0.02561 0.97971 0.00000 0.00000 884s
3939999 0.99680 0.02561 0.97971 0.00000 0.00000 887s
3949999 0.99850 0.02561 0.97971 0.00000 0.00000 889s
3959999 0.99780 0.02561 0.97971 0.00000 0.00000 892s
3969999 0.99760 0.02561 0.97971 0.00000 0.00000 894s
3979999 0.99700 0.02561 0.97971 0.00000 0.00000 896s
3989999 0.99710 0.02561 0.97971 0.00000 0.00000 899s
3999999 0.99690 0.02561 0.97971 0.00000 0.00000 901s
4009999 0.99780 0.02561 0.97971 0.00000 0.00000 904s
4019999 0.99730 0.02561 0.97971 0.00000 0.00000 907s
4029999 0.99800 0.02561 0.97971 0.00000 0.00000 910s
4039999 0.99800 0.02561 0.97971 0.00000 0.00000 913s
4049999 0.99680 0.02561 0.97971 0.00000 0.00000 915s
4059999 0.99810 0.02561 0.97971 0.00000 0.00000 917s
4069999 0.99800 0.02561 0.97971 0.00000 0.00000 919s
4079999 0.99690 0.02561 0.97971 0.00000 0.00000 922s
4089999 0.99750 0.02561 0.97971 0.00000 0.00000 923s
4099999 0.99750 0.02561 0.97971 0.00000 0.00000 926s
4109999 0.99740 0.02561 0.97971 0.00000 0.00000 928s
4119999 0.99740 0.02561 0.97971 0.00000 0.00000 930s
4129999 0.99730 0.02561 0.97971 0.00000 0.00000 932s
4139999 0.99800 0.02561 0.97971 0.00000 0.00000 934s
4149999 0.99810 0.02561 0.97971 0.00000 0.00000 936s
4159999 0.99760 0.02561 0.97971 0.00000 0.00000 938s
4169999 0.99710 0.02561 0.97971 0.00000 0.00000 941s
4179999 0.99770 0.02561 0.97971 0.00000 0.00000 943s
4189999 0.99790 0.02561 0.97971 0.00000 0.00000 946s
4199999 0.99780 0.02561 0.97971 0.00000 0.00000 948s
4209999 0.99810 0.02561 0.97971 0.00000 0.00000 951s
4219999 0.99720 0.02561 0.97971 0.00000 0.00000 953s
4229999 0.99770 0.02561 0.97971 0.00000 0.00000 955s
4239999 0.99680 0.02561 0.97971 0.00000 0.00000 958s
4249999 0.99710 0.02561 0.97971 0.00000 0.00000 960s
4259999 0.99670 0.02561 0.97971 0.00000 0.00000 962s
4269999 0.99700 0.02561 0.97971 0.00000 0.00000 965s
4279999 0.99660 0.02561 0.97971 0.00000 0.00000 967s
4289999 0.99830 0.02561 0.97971 0.00000 0.00000 970s
4299999 0.99740 0.02561 0.97971 0.00000 0.00000 972s
