# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.973512 UTC
# report_every=10000, mutation_scale=0.9, num_memes=32, num_steps=10000000, num_lexes=32, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
589999 0.98720 0.09497 0.92498 0.00000 0.00000 76s
599999 0.98990 0.09497 0.92498 0.00000 0.00000 77s
609999 0.98650 0.09497 0.92498 0.00000 0.00000 78s
619999 0.98830 0.09497 0.92498 0.00000 0.00000 79s
629999 0.98910 0.09497 0.92498 0.00000 0.00000 81s
639999 0.98670 0.09497 0.92498 0.00000 0.00000 82s
649999 0.98760 0.09497 0.92498 0.00000 0.00000 83s
659999 0.99020 0.09497 0.92498 0.00000 0.00000 84s
669999 0.98690 0.09497 0.92498 0.00000 0.00000 86s
679999 0.98940 0.09497 0.92498 0.00000 0.00000 87s
689999 0.99100 0.09497 0.92498 0.00000 0.00000 88s
699999 0.98820 0.09497 0.92498 0.00000 0.00000 90s
709999 0.98950 0.09497 0.92498 0.00000 0.00000 91s
719999 0.98950 0.09497 0.92498 0.00000 0.00000 93s
729999 0.98930 0.09497 0.92498 0.00000 0.00000 94s
739999 0.99000 0.09497 0.92498 0.00000 0.00000 95s
749999 0.98860 0.09497 0.92498 0.00000 0.00000 97s
759999 0.98960 0.09497 0.92498 0.00000 0.00000 98s
769999 0.98850 0.09497 0.92498 0.00000 0.00000 99s
779999 0.99070 0.09497 0.92498 0.00000 0.00000 100s
789999 0.98930 0.09497 0.92498 0.00000 0.00000 102s
799999 0.98990 0.09497 0.92498 0.00000 0.00000 103s
809999 0.98870 0.09497 0.92498 0.00000 0.00000 105s
819999 0.98980 0.09497 0.92498 0.00000 0.00000 106s
829999 0.98870 0.09497 0.92498 0.00000 0.00000 107s
839999 0.99090 0.09497 0.92498 0.00000 0.00000 109s
849999 0.98800 0.09497 0.92498 0.00000 0.00000 110s
859999 0.98950 0.09497 0.92498 0.00000 0.00000 111s
869999 0.99020 0.09497 0.92498 0.00000 0.00000 113s
879999 0.98900 0.09497 0.92498 0.00000 0.00000 114s
889999 0.98920 0.09497 0.92498 0.00000 0.00000 115s
899999 0.99070 0.09497 0.92498 0.00000 0.00000 116s
909999 0.99050 0.09497 0.92498 0.00000 0.00000 118s
919999 0.99000 0.09497 0.92498 0.00000 0.00000 119s
929999 0.98920 0.09497 0.92498 0.00000 0.00000 121s
939999 0.98940 0.09497 0.92498 0.00000 0.00000 122s
949999 0.99030 0.09497 0.92498 0.00000 0.00000 123s
959999 0.98940 0.09497 0.92498 0.00000 0.00000 124s
969999 0.99000 0.09497 0.92498 0.00000 0.00000 125s
979999 0.98910 0.09497 0.92498 0.00000 0.00000 126s
989999 0.99000 0.09497 0.92498 0.00000 0.00000 128s
999999 0.98960 0.09497 0.92498 0.00000 0.00000 129s
1009999 0.98760 0.09497 0.92498 0.00000 0.00000 130s
1019999 0.99090 0.09497 0.92498 0.00000 0.00000 132s
1029999 0.99030 0.09497 0.92498 0.00000 0.00000 133s
1039999 0.99040 0.09497 0.92498 0.00000 0.00000 134s
1049999 0.98980 0.09497 0.92498 0.00000 0.00000 135s
1059999 0.98820 0.09497 0.92498 0.00000 0.00000 137s
1069999 0.98920 0.09497 0.92498 0.00000 0.00000 138s
1079999 0.98740 0.09497 0.92498 0.00000 0.00000 139s
1089999 0.98840 0.09497 0.92498 0.00000 0.00000 141s
1099999 0.98940 0.09497 0.92498 0.00000 0.00000 142s
1109999 0.99050 0.09497 0.92498 0.00000 0.00000 143s
1119999 0.98880 0.09497 0.92498 0.00000 0.00000 144s
1129999 0.99030 0.09497 0.92498 0.00000 0.00000 146s
1139999 0.99110 0.09497 0.92498 0.00000 0.00000 147s
1149999 0.98970 0.09497 0.92498 0.00000 0.00000 148s
1159999 0.98850 0.09497 0.92498 0.00000 0.00000 149s
1169999 0.99000 0.09497 0.92498 0.00000 0.00000 151s
1179999 0.99010 0.09497 0.92498 0.00000 0.00000 152s
1189999 0.98770 0.09497 0.92498 0.00000 0.00000 153s
1199999 0.98790 0.09497 0.92498 0.00000 0.00000 154s
1209999 0.98960 0.09497 0.92498 0.00000 0.00000 155s
1219999 0.98870 0.09497 0.92498 0.00000 0.00000 157s
1229999 0.99010 0.09497 0.92498 0.00000 0.00000 158s
1239999 0.98710 0.09497 0.92498 0.00000 0.00000 159s
1249999 0.98920 0.09497 0.92498 0.00000 0.00000 161s
1259999 0.99030 0.09497 0.92498 0.00000 0.00000 162s
1269999 0.98890 0.09497 0.92498 0.00000 0.00000 163s
1279999 0.98700 0.09497 0.92498 0.00000 0.00000 165s
1289999 0.98960 0.09497 0.92498 0.00000 0.00000 166s
1299999 0.98860 0.09497 0.92498 0.00000 0.00000 168s
1309999 0.99030 0.09497 0.92498 0.00000 0.00000 168s
1319999 0.98870 0.09497 0.92498 0.00000 0.00000 170s
1329999 0.98880 0.09497 0.92498 0.00000 0.00000 172s
1339999 0.98960 0.09497 0.92498 0.00000 0.00000 173s
1349999 0.99040 0.09497 0.92498 0.00000 0.00000 175s
1359999 0.98950 0.09497 0.92498 0.00000 0.00000 176s
1369999 0.98960 0.09497 0.92498 0.00000 0.00000 178s
1379999 0.98970 0.09497 0.92498 0.00000 0.00000 179s
1389999 0.98950 0.09497 0.92498 0.00000 0.00000 181s
1399999 0.98930 0.09497 0.92498 0.00000 0.00000 182s
1409999 0.98890 0.09497 0.92498 0.00000 0.00000 184s
1419999 0.98880 0.09497 0.92498 0.00000 0.00000 185s
1429999 0.98990 0.09497 0.92498 0.00000 0.00000 187s
1439999 0.98790 0.09497 0.92498 0.00000 0.00000 188s
1449999 0.98980 0.09497 0.92498 0.00000 0.00000 190s
1459999 0.98900 0.09497 0.92498 0.00000 0.00000 191s
1469999 0.98980 0.09497 0.92498 0.00000 0.00000 193s
1479999 0.98860 0.09497 0.92498 0.00000 0.00000 194s
1489999 0.98840 0.09497 0.92498 0.00000 0.00000 196s
1499999 0.99000 0.09497 0.92498 0.00000 0.00000 197s
1509999 0.98850 0.09497 0.92498 0.00000 0.00000 199s
1519999 0.98890 0.09497 0.92498 0.00000 0.00000 201s
1529999 0.99100 0.09497 0.92498 0.00000 0.00000 202s
1539999 0.99080 0.09497 0.92498 0.00000 0.00000 204s
1549999 0.98820 0.09497 0.92498 0.00000 0.00000 205s
1559999 0.98910 0.09497 0.92498 0.00000 0.00000 207s
1569999 0.99030 0.09497 0.92498 0.00000 0.00000 208s
1579999 0.98790 0.09497 0.92498 0.00000 0.00000 210s
1589999 0.99080 0.09497 0.92498 0.00000 0.00000 211s
1599999 0.98990 0.09497 0.92498 0.00000 0.00000 212s
1609999 0.98890 0.09497 0.92498 0.00000 0.00000 214s
1619999 0.98870 0.09497 0.92498 0.00000 0.00000 215s
1629999 0.98780 0.09497 0.92498 0.00000 0.00000 216s
1639999 0.99070 0.09497 0.92498 0.00000 0.00000 218s
1649999 0.99020 0.09497 0.92498 0.00000 0.00000 219s
1659999 0.98960 0.09497 0.92498 0.00000 0.00000 221s
1669999 0.98830 0.09497 0.92498 0.00000 0.00000 222s
1679999 0.98930 0.09497 0.92498 0.00000 0.00000 224s
1689999 0.99050 0.09497 0.92498 0.00000 0.00000 226s
1699999 0.98880 0.09497 0.92498 0.00000 0.00000 227s
1709999 0.99080 0.09497 0.92498 0.00000 0.00000 228s
1719999 0.98990 0.09497 0.92498 0.00000 0.00000 230s
1729999 0.98800 0.09497 0.92498 0.00000 0.00000 232s
1739999 0.98970 0.09497 0.92498 0.00000 0.00000 233s
1749999 0.98890 0.09497 0.92498 0.00000 0.00000 235s
1759999 0.98930 0.09497 0.92498 0.00000 0.00000 237s
1769999 0.98890 0.09497 0.92498 0.00000 0.00000 238s
1779999 0.98900 0.09497 0.92498 0.00000 0.00000 240s
1789999 0.98870 0.09497 0.92498 0.00000 0.00000 241s
1799999 0.99070 0.09497 0.92498 0.00000 0.00000 243s
1809999 0.98770 0.09497 0.92498 0.00000 0.00000 244s
1819999 0.98990 0.09497 0.92498 0.00000 0.00000 245s
1829999 0.98870 0.09497 0.92498 0.00000 0.00000 247s
1839999 0.99020 0.09497 0.92498 0.00000 0.00000 248s
1849999 0.98810 0.09497 0.92498 0.00000 0.00000 250s
1859999 0.98840 0.09497 0.92498 0.00000 0.00000 251s
1869999 0.98890 0.09497 0.92498 0.00000 0.00000 253s
1879999 0.99050 0.09497 0.92498 0.00000 0.00000 254s
1889999 0.98960 0.09497 0.92498 0.00000 0.00000 255s
1899999 0.99000 0.09497 0.92498 0.00000 0.00000 257s
1909999 0.98930 0.09497 0.92498 0.00000 0.00000 258s
1919999 0.99050 0.09497 0.92498 0.00000 0.00000 260s
1929999 0.98720 0.09497 0.92498 0.00000 0.00000 261s
1939999 0.98770 0.09497 0.92498 0.00000 0.00000 262s
1949999 0.98870 0.09497 0.92498 0.00000 0.00000 264s
1959999 0.98880 0.09497 0.92498 0.00000 0.00000 265s
1969999 0.99000 0.09497 0.92498 0.00000 0.00000 266s
1979999 0.98990 0.09497 0.92498 0.00000 0.00000 268s
1989999 0.98830 0.09497 0.92498 0.00000 0.00000 269s
1999999 0.99060 0.09497 0.92498 0.00000 0.00000 271s
2009999 0.98930 0.09497 0.92498 0.00000 0.00000 272s
2019999 0.98950 0.09497 0.92498 0.00000 0.00000 274s
2029999 0.99010 0.09497 0.92498 0.00000 0.00000 275s
2039999 0.98800 0.09497 0.92498 0.00000 0.00000 276s
2049999 0.98900 0.09497 0.92498 0.00000 0.00000 277s
2059999 0.98800 0.09497 0.92498 0.00000 0.00000 279s
2069999 0.98910 0.09497 0.92498 0.00000 0.00000 280s
2079999 0.98950 0.09497 0.92498 0.00000 0.00000 281s
2089999 0.98880 0.09497 0.92498 0.00000 0.00000 282s
2099999 0.98840 0.09497 0.92498 0.00000 0.00000 284s
2109999 0.98890 0.09497 0.92498 0.00000 0.00000 285s
2119999 0.98920 0.09497 0.92498 0.00000 0.00000 286s
2129999 0.98850 0.09497 0.92498 0.00000 0.00000 288s
2139999 0.98910 0.09497 0.92498 0.00000 0.00000 289s
2149999 0.99000 0.09497 0.92498 0.00000 0.00000 290s
2159999 0.98880 0.09497 0.92498 0.00000 0.00000 292s
2169999 0.98710 0.09497 0.92498 0.00000 0.00000 294s
2179999 0.98840 0.09497 0.92498 0.00000 0.00000 295s
2189999 0.98860 0.09497 0.92498 0.00000 0.00000 296s
2199999 0.98780 0.09497 0.92498 0.00000 0.00000 298s
2209999 0.99010 0.09497 0.92498 0.00000 0.00000 299s
2219999 0.98990 0.09497 0.92498 0.00000 0.00000 301s
2229999 0.98880 0.09497 0.92498 0.00000 0.00000 302s
2239999 0.98940 0.09497 0.92498 0.00000 0.00000 304s
2249999 0.98920 0.09497 0.92498 0.00000 0.00000 306s
2259999 0.98980 0.09497 0.92498 0.00000 0.00000 307s
2269999 0.98910 0.09497 0.92498 0.00000 0.00000 309s
2279999 0.98970 0.09497 0.92498 0.00000 0.00000 310s
2289999 0.99030 0.09497 0.92498 0.00000 0.00000 312s
2299999 0.99040 0.09497 0.92498 0.00000 0.00000 313s
2309999 0.98720 0.09497 0.92498 0.00000 0.00000 315s
2319999 0.98830 0.09497 0.92498 0.00000 0.00000 316s
2329999 0.98870 0.09497 0.92498 0.00000 0.00000 318s
2339999 0.99010 0.09497 0.92498 0.00000 0.00000 319s
2349999 0.98870 0.09497 0.92498 0.00000 0.00000 321s
2359999 0.98930 0.09497 0.92498 0.00000 0.00000 322s
2369999 0.98930 0.09497 0.92498 0.00000 0.00000 324s
2379999 0.99050 0.09497 0.92498 0.00000 0.00000 325s
2389999 0.98960 0.09497 0.92498 0.00000 0.00000 326s
2399999 0.98890 0.09497 0.92498 0.00000 0.00000 328s
2409999 0.98670 0.09497 0.92498 0.00000 0.00000 330s
2419999 0.98920 0.09497 0.92498 0.00000 0.00000 331s
2429999 0.98870 0.09497 0.92498 0.00000 0.00000 333s
2439999 0.98920 0.09497 0.92498 0.00000 0.00000 335s
2449999 0.98820 0.09497 0.92498 0.00000 0.00000 336s
2459999 0.99040 0.09497 0.92498 0.00000 0.00000 338s
2469999 0.99020 0.09497 0.92498 0.00000 0.00000 339s
2479999 0.99000 0.09497 0.92498 0.00000 0.00000 341s
2489999 0.99000 0.09497 0.92498 0.00000 0.00000 342s
2499999 0.98750 0.09497 0.92498 0.00000 0.00000 343s
2509999 0.98820 0.09497 0.92498 0.00000 0.00000 345s
2519999 0.99120 0.09497 0.92498 0.00000 0.00000 346s
2529999 0.98990 0.09497 0.92498 0.00000 0.00000 347s
2539999 0.98960 0.09497 0.92498 0.00000 0.00000 348s
2549999 0.98920 0.09497 0.92498 0.00000 0.00000 349s
2559999 0.98860 0.09497 0.92498 0.00000 0.00000 351s
2569999 0.98890 0.09497 0.92498 0.00000 0.00000 352s
2579999 0.98980 0.09497 0.92498 0.00000 0.00000 354s
2589999 0.99020 0.09497 0.92498 0.00000 0.00000 355s
2599999 0.98820 0.09497 0.92498 0.00000 0.00000 357s
2609999 0.98940 0.09497 0.92498 0.00000 0.00000 358s
2619999 0.98900 0.09497 0.92498 0.00000 0.00000 360s
2629999 0.99010 0.09497 0.92498 0.00000 0.00000 362s
2639999 0.99000 0.09497 0.92498 0.00000 0.00000 363s
2649999 0.98950 0.09497 0.92498 0.00000 0.00000 365s
2659999 0.99050 0.09497 0.92498 0.00000 0.00000 366s
2669999 0.98850 0.09497 0.92498 0.00000 0.00000 368s
2679999 0.98930 0.09497 0.92498 0.00000 0.00000 369s
2689999 0.99060 0.09497 0.92498 0.00000 0.00000 370s
2699999 0.98970 0.09497 0.92498 0.00000 0.00000 372s
2709999 0.99010 0.09497 0.92498 0.00000 0.00000 373s
2719999 0.98980 0.09497 0.92498 0.00000 0.00000 375s
2729999 0.98890 0.09497 0.92498 0.00000 0.00000 376s
2739999 0.98880 0.09497 0.92498 0.00000 0.00000 377s
2749999 0.99080 0.09497 0.92498 0.00000 0.00000 379s
2759999 0.98960 0.09497 0.92498 0.00000 0.00000 380s
2769999 0.98910 0.09497 0.92498 0.00000 0.00000 381s
2779999 0.98670 0.09497 0.92498 0.00000 0.00000 382s
2789999 0.98930 0.09497 0.92498 0.00000 0.00000 384s
2799999 0.99050 0.09497 0.92498 0.00000 0.00000 385s
2809999 0.98880 0.09497 0.92498 0.00000 0.00000 387s
2819999 0.98940 0.09497 0.92498 0.00000 0.00000 388s
2829999 0.98690 0.09497 0.92498 0.00000 0.00000 389s
2839999 0.98920 0.09497 0.92498 0.00000 0.00000 391s
2849999 0.98850 0.09497 0.92498 0.00000 0.00000 392s
2859999 0.98710 0.09497 0.92498 0.00000 0.00000 394s
2869999 0.98830 0.09497 0.92498 0.00000 0.00000 395s
2879999 0.98980 0.09497 0.92498 0.00000 0.00000 396s
2889999 0.98850 0.09497 0.92498 0.00000 0.00000 397s
2899999 0.99090 0.09497 0.92498 0.00000 0.00000 398s
2909999 0.99030 0.09497 0.92498 0.00000 0.00000 400s
2919999 0.98980 0.09497 0.92498 0.00000 0.00000 401s
2929999 0.98910 0.09497 0.92498 0.00000 0.00000 402s
2939999 0.98830 0.09497 0.92498 0.00000 0.00000 404s
2949999 0.98980 0.09497 0.92498 0.00000 0.00000 405s
2959999 0.98820 0.09497 0.92498 0.00000 0.00000 406s
2969999 0.99060 0.09497 0.92498 0.00000 0.00000 407s
2979999 0.98980 0.09497 0.92498 0.00000 0.00000 409s
2989999 0.98970 0.09497 0.92498 0.00000 0.00000 410s
2999999 0.98940 0.09497 0.92498 0.00000 0.00000 412s
3009999 0.99020 0.09497 0.92498 0.00000 0.00000 413s
3019999 0.98980 0.09497 0.92498 0.00000 0.00000 414s
3029999 0.98850 0.09497 0.92498 0.00000 0.00000 416s
3039999 0.98680 0.09497 0.92498 0.00000 0.00000 417s
3049999 0.98860 0.09497 0.92498 0.00000 0.00000 418s
3059999 0.98720 0.09497 0.92498 0.00000 0.00000 420s
3069999 0.98970 0.09497 0.92498 0.00000 0.00000 421s
3079999 0.99020 0.09497 0.92498 0.00000 0.00000 422s
3089999 0.98960 0.09497 0.92498 0.00000 0.00000 424s
3099999 0.99010 0.09497 0.92498 0.00000 0.00000 425s
3109999 0.98820 0.09497 0.92498 0.00000 0.00000 426s
3119999 0.99010 0.09497 0.92498 0.00000 0.00000 427s
3129999 0.98890 0.09497 0.92498 0.00000 0.00000 429s
3139999 0.99110 0.09497 0.92498 0.00000 0.00000 430s
3149999 0.98940 0.09497 0.92498 0.00000 0.00000 431s
3159999 0.99020 0.09497 0.92498 0.00000 0.00000 432s
3169999 0.98870 0.09497 0.92498 0.00000 0.00000 434s
3179999 0.98970 0.09497 0.92498 0.00000 0.00000 435s
3189999 0.98890 0.09497 0.92498 0.00000 0.00000 437s
3199999 0.98980 0.09497 0.92498 0.00000 0.00000 438s
3209999 0.98860 0.09497 0.92498 0.00000 0.00000 440s
3219999 0.98820 0.09497 0.92498 0.00000 0.00000 441s
3229999 0.99090 0.09497 0.92498 0.00000 0.00000 443s
3239999 0.99000 0.09497 0.92498 0.00000 0.00000 444s
3249999 0.98770 0.09497 0.92498 0.00000 0.00000 445s
3259999 0.98770 0.09497 0.92498 0.00000 0.00000 447s
3269999 0.98950 0.09497 0.92498 0.00000 0.00000 448s
3279999 0.98810 0.09497 0.92498 0.00000 0.00000 449s
3289999 0.99040 0.09497 0.92498 0.00000 0.00000 450s
3299999 0.98940 0.09497 0.92498 0.00000 0.00000 451s
3309999 0.98750 0.09497 0.92498 0.00000 0.00000 453s
3319999 0.98980 0.09497 0.92498 0.00000 0.00000 454s
3329999 0.99010 0.09497 0.92498 0.00000 0.00000 455s
3339999 0.98960 0.09497 0.92498 0.00000 0.00000 457s
3349999 0.98980 0.09497 0.92498 0.00000 0.00000 458s
3359999 0.98680 0.09497 0.92498 0.00000 0.00000 459s
3369999 0.98970 0.09497 0.92498 0.00000 0.00000 461s
3379999 0.98990 0.09497 0.92498 0.00000 0.00000 462s
3389999 0.98940 0.09497 0.92498 0.00000 0.00000 463s
3399999 0.98850 0.09497 0.92498 0.00000 0.00000 464s
3409999 0.99010 0.09497 0.92498 0.00000 0.00000 466s
3419999 0.98840 0.09497 0.92498 0.00000 0.00000 467s
3429999 0.98840 0.09497 0.92498 0.00000 0.00000 468s
3439999 0.99030 0.09497 0.92498 0.00000 0.00000 470s
3449999 0.98880 0.09497 0.92498 0.00000 0.00000 471s
3459999 0.98890 0.09497 0.92498 0.00000 0.00000 472s
3469999 0.98940 0.09497 0.92498 0.00000 0.00000 473s
3479999 0.98980 0.09497 0.92498 0.00000 0.00000 474s
3489999 0.98840 0.09497 0.92498 0.00000 0.00000 476s
3499999 0.99020 0.09497 0.92498 0.00000 0.00000 477s
3509999 0.99080 0.09497 0.92498 0.00000 0.00000 479s
3519999 0.98830 0.09497 0.92498 0.00000 0.00000 480s
3529999 0.98840 0.09497 0.92498 0.00000 0.00000 481s
3539999 0.98690 0.09497 0.92498 0.00000 0.00000 482s
3549999 0.98940 0.09497 0.92498 0.00000 0.00000 483s
3559999 0.99160 0.09497 0.92498 0.00000 0.00000 484s
3569999 0.98860 0.09497 0.92498 0.00000 0.00000 486s
3579999 0.98870 0.09497 0.92498 0.00000 0.00000 487s
3589999 0.98850 0.09497 0.92498 0.00000 0.00000 488s
3599999 0.98890 0.09497 0.92498 0.00000 0.00000 489s
3609999 0.98960 0.09497 0.92498 0.00000 0.00000 491s
3619999 0.98820 0.09497 0.92498 0.00000 0.00000 492s
3629999 0.98910 0.09497 0.92498 0.00000 0.00000 494s
3639999 0.98650 0.09497 0.92498 0.00000 0.00000 495s
3649999 0.98980 0.09497 0.92498 0.00000 0.00000 496s
3659999 0.98980 0.09497 0.92498 0.00000 0.00000 498s
3669999 0.99020 0.09497 0.92498 0.00000 0.00000 500s
3679999 0.98900 0.09497 0.92498 0.00000 0.00000 501s
3689999 0.98780 0.09497 0.92498 0.00000 0.00000 502s
3699999 0.98950 0.09497 0.92498 0.00000 0.00000 503s
3709999 0.98820 0.09497 0.92498 0.00000 0.00000 505s
3719999 0.98970 0.09497 0.92498 0.00000 0.00000 506s
3729999 0.99030 0.09497 0.92498 0.00000 0.00000 507s
3739999 0.98850 0.09497 0.92498 0.00000 0.00000 508s
3749999 0.98930 0.09497 0.92498 0.00000 0.00000 510s
3759999 0.98820 0.09497 0.92498 0.00000 0.00000 511s
3769999 0.98790 0.09497 0.92498 0.00000 0.00000 512s
3779999 0.98800 0.09497 0.92498 0.00000 0.00000 513s
3789999 0.98890 0.09497 0.92498 0.00000 0.00000 515s
3799999 0.98990 0.09497 0.92498 0.00000 0.00000 516s
3809999 0.98680 0.09497 0.92498 0.00000 0.00000 517s
3819999 0.99020 0.09497 0.92498 0.00000 0.00000 518s
3829999 0.98800 0.09497 0.92498 0.00000 0.00000 519s
3839999 0.98820 0.09497 0.92498 0.00000 0.00000 520s
3849999 0.99010 0.09497 0.92498 0.00000 0.00000 521s
3859999 0.99000 0.09497 0.92498 0.00000 0.00000 523s
3869999 0.98910 0.09497 0.92498 0.00000 0.00000 524s
3879999 0.98750 0.09497 0.92498 0.00000 0.00000 526s
3889999 0.98870 0.09497 0.92498 0.00000 0.00000 527s
3899999 0.98900 0.09497 0.92498 0.00000 0.00000 529s
3909999 0.98740 0.09497 0.92498 0.00000 0.00000 530s
3919999 0.98940 0.09497 0.92498 0.00000 0.00000 531s
3929999 0.98890 0.09497 0.92498 0.00000 0.00000 533s
3939999 0.98870 0.09497 0.92498 0.00000 0.00000 534s
3949999 0.99110 0.09497 0.92498 0.00000 0.00000 536s
3959999 0.98990 0.09497 0.92498 0.00000 0.00000 537s
3969999 0.98890 0.09497 0.92498 0.00000 0.00000 538s
3979999 0.99080 0.09497 0.92498 0.00000 0.00000 539s
3989999 0.98790 0.09497 0.92498 0.00000 0.00000 540s
3999999 0.98750 0.09497 0.92498 0.00000 0.00000 542s
4009999 0.98800 0.09497 0.92498 0.00000 0.00000 543s
4019999 0.98930 0.09497 0.92498 0.00000 0.00000 544s
4029999 0.98860 0.09497 0.92498 0.00000 0.00000 546s
4039999 0.98910 0.09497 0.92498 0.00000 0.00000 547s
4049999 0.98870 0.09497 0.92498 0.00000 0.00000 549s
4059999 0.98780 0.09497 0.92498 0.00000 0.00000 550s
4069999 0.99010 0.09497 0.92498 0.00000 0.00000 551s
4079999 0.98800 0.09497 0.92498 0.00000 0.00000 552s
4089999 0.98930 0.09497 0.92498 0.00000 0.00000 553s
4099999 0.99000 0.09497 0.92498 0.00000 0.00000 555s
4109999 0.98920 0.09497 0.92498 0.00000 0.00000 556s
4119999 0.98890 0.09497 0.92498 0.00000 0.00000 557s
4129999 0.98880 0.09497 0.92498 0.00000 0.00000 558s
4139999 0.98920 0.09497 0.92498 0.00000 0.00000 560s
4149999 0.98950 0.09497 0.92498 0.00000 0.00000 561s
4159999 0.98840 0.09497 0.92498 0.00000 0.00000 562s
4169999 0.98970 0.09497 0.92498 0.00000 0.00000 563s
4179999 0.99030 0.09497 0.92498 0.00000 0.00000 564s
4189999 0.99080 0.09497 0.92498 0.00000 0.00000 565s
4199999 0.98940 0.09497 0.92498 0.00000 0.00000 566s
4209999 0.98870 0.09497 0.92498 0.00000 0.00000 568s
4219999 0.99270 0.09497 0.92498 0.00000 0.00000 569s
4229999 0.98960 0.09497 0.92498 0.00000 0.00000 570s
4239999 0.99030 0.09497 0.92498 0.00000 0.00000 572s
4249999 0.98910 0.09497 0.92498 0.00000 0.00000 573s
4259999 0.98980 0.09497 0.92498 0.00000 0.00000 575s
4269999 0.98950 0.09497 0.92498 0.00000 0.00000 576s
4279999 0.98760 0.09497 0.92498 0.00000 0.00000 577s
4289999 0.98900 0.09497 0.92498 0.00000 0.00000 578s
4299999 0.98930 0.09497 0.92498 0.00000 0.00000 579s
