# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.961519 UTC
# num_lexes=8, report_level=3, temperature=0, report_every=10000, num_agents=8, num_memes=8, mutation_scale=1.6, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
489999 0.91720 0.56592 0.56250 0.00000 0.00000 55s
499999 0.92610 0.56592 0.56250 0.00000 0.00000 56s
509999 0.92110 0.56592 0.56250 0.00000 0.00000 57s
519999 0.92240 0.56592 0.56250 0.00000 0.00000 58s
529999 0.92730 0.56592 0.56250 0.00000 0.00000 59s
539999 0.92350 0.56592 0.56250 0.00000 0.00000 60s
549999 0.92490 0.56592 0.56250 0.00000 0.00000 61s
559999 0.92190 0.56592 0.56250 0.00000 0.00000 62s
569999 0.92330 0.56592 0.56250 0.00000 0.00000 63s
579999 0.92410 0.56592 0.56250 0.00000 0.00000 64s
589999 0.92700 0.56592 0.56250 0.00000 0.00000 65s
599999 0.92820 0.56592 0.56250 0.00000 0.00000 66s
609999 0.92250 0.56592 0.56250 0.00000 0.00000 67s
619999 0.92090 0.56592 0.56250 0.00000 0.00000 69s
629999 0.92230 0.56592 0.56250 0.00000 0.00000 70s
639999 0.92200 0.56592 0.56250 0.00000 0.00000 71s
649999 0.92560 0.56592 0.56250 0.00000 0.00000 72s
659999 0.92360 0.56592 0.56250 0.00000 0.00000 74s
669999 0.92090 0.56592 0.56250 0.00000 0.00000 75s
679999 0.92530 0.56592 0.56250 0.00000 0.00000 76s
689999 0.92950 0.56592 0.56250 0.00000 0.00000 77s
699999 0.92650 0.56592 0.56250 0.00000 0.00000 78s
709999 0.92460 0.56592 0.56250 0.00000 0.00000 79s
719999 0.92590 0.56592 0.56250 0.00000 0.00000 80s
729999 0.92900 0.56592 0.56250 0.00000 0.00000 81s
739999 0.92350 0.56592 0.56250 0.00000 0.00000 82s
749999 0.92340 0.56592 0.56250 0.00000 0.00000 83s
759999 0.92300 0.56592 0.56250 0.00000 0.00000 83s
769999 0.92550 0.56592 0.56250 0.00000 0.00000 84s
779999 0.92560 0.56592 0.56250 0.00000 0.00000 85s
789999 0.92450 0.56592 0.56250 0.00000 0.00000 87s
799999 0.93000 0.56592 0.56250 0.00000 0.00000 87s
809999 0.92010 0.56592 0.56250 0.00000 0.00000 88s
819999 0.92720 0.56592 0.56250 0.00000 0.00000 89s
829999 0.92680 0.56592 0.56250 0.00000 0.00000 90s
839999 0.92630 0.56592 0.56250 0.00000 0.00000 91s
849999 0.92390 0.56592 0.56250 0.00000 0.00000 92s
859999 0.92310 0.56592 0.56250 0.00000 0.00000 93s
869999 0.92230 0.56592 0.56250 0.00000 0.00000 94s
879999 0.92420 0.56592 0.56250 0.00000 0.00000 95s
889999 0.91890 0.56592 0.56250 0.00000 0.00000 96s
899999 0.92590 0.56592 0.56250 0.00000 0.00000 97s
909999 0.92580 0.56592 0.56250 0.00000 0.00000 98s
919999 0.92350 0.56592 0.56250 0.00000 0.00000 99s
929999 0.92640 0.56592 0.56250 0.00000 0.00000 100s
939999 0.92520 0.56592 0.56250 0.00000 0.00000 101s
949999 0.92630 0.56592 0.56250 0.00000 0.00000 102s
959999 0.92550 0.56592 0.56250 0.00000 0.00000 103s
969999 0.92160 0.56592 0.56250 0.00000 0.00000 104s
979999 0.92320 0.56592 0.56250 0.00000 0.00000 105s
989999 0.92460 0.56592 0.56250 0.00000 0.00000 106s
999999 0.92700 0.56592 0.56250 0.00000 0.00000 107s
1009999 0.92850 0.56592 0.56250 0.00000 0.00000 109s
1019999 0.92320 0.56592 0.56250 0.00000 0.00000 110s
1029999 0.92290 0.56592 0.56250 0.00000 0.00000 111s
1039999 0.92360 0.56592 0.56250 0.00000 0.00000 112s
1049999 0.92280 0.56592 0.56250 0.00000 0.00000 113s
1059999 0.92390 0.56592 0.56250 0.00000 0.00000 115s
1069999 0.92160 0.56592 0.56250 0.00000 0.00000 116s
1079999 0.92310 0.56592 0.56250 0.00000 0.00000 117s
1089999 0.92550 0.56592 0.56250 0.00000 0.00000 118s
1099999 0.92830 0.56592 0.56250 0.00000 0.00000 119s
1109999 0.92610 0.56592 0.56250 0.00000 0.00000 120s
1119999 0.92500 0.56592 0.56250 0.00000 0.00000 121s
1129999 0.92300 0.56592 0.56250 0.00000 0.00000 122s
1139999 0.92160 0.56592 0.56250 0.00000 0.00000 123s
1149999 0.92370 0.56592 0.56250 0.00000 0.00000 124s
1159999 0.92220 0.56592 0.56250 0.00000 0.00000 125s
1169999 0.92590 0.56592 0.56250 0.00000 0.00000 126s
1179999 0.92910 0.56592 0.56250 0.00000 0.00000 127s
1189999 0.91840 0.56592 0.56250 0.00000 0.00000 128s
1199999 0.92440 0.56592 0.56250 0.00000 0.00000 129s
1209999 0.92420 0.56592 0.56250 0.00000 0.00000 130s
1219999 0.92190 0.56592 0.56250 0.00000 0.00000 131s
1229999 0.92160 0.56592 0.56250 0.00000 0.00000 133s
1239999 0.92460 0.56592 0.56250 0.00000 0.00000 133s
1249999 0.92270 0.56592 0.56250 0.00000 0.00000 135s
1259999 0.92710 0.56592 0.56250 0.00000 0.00000 136s
1269999 0.92800 0.56592 0.56250 0.00000 0.00000 137s
1279999 0.92310 0.56592 0.56250 0.00000 0.00000 138s
1289999 0.92720 0.56592 0.56250 0.00000 0.00000 139s
1299999 0.92290 0.56592 0.56250 0.00000 0.00000 140s
1309999 0.92860 0.56592 0.56250 0.00000 0.00000 141s
1319999 0.92410 0.56592 0.56250 0.00000 0.00000 142s
1329999 0.92760 0.56592 0.56250 0.00000 0.00000 143s
1339999 0.92350 0.56592 0.56250 0.00000 0.00000 144s
1349999 0.92610 0.56592 0.56250 0.00000 0.00000 145s
1359999 0.92340 0.56592 0.56250 0.00000 0.00000 146s
1369999 0.92740 0.56592 0.56250 0.00000 0.00000 147s
1379999 0.92610 0.56592 0.56250 0.00000 0.00000 148s
1389999 0.92710 0.56592 0.56250 0.00000 0.00000 149s
1399999 0.92650 0.56592 0.56250 0.00000 0.00000 150s
1409999 0.92280 0.56592 0.56250 0.00000 0.00000 151s
1419999 0.92620 0.56592 0.56250 0.00000 0.00000 152s
1429999 0.92540 0.56592 0.56250 0.00000 0.00000 153s
1439999 0.92260 0.56592 0.56250 0.00000 0.00000 154s
1449999 0.92300 0.56592 0.56250 0.00000 0.00000 155s
1459999 0.92240 0.56592 0.56250 0.00000 0.00000 157s
1469999 0.92290 0.56592 0.56250 0.00000 0.00000 158s
1479999 0.92280 0.56592 0.56250 0.00000 0.00000 159s
1489999 0.92180 0.56592 0.56250 0.00000 0.00000 160s
1499999 0.92210 0.56592 0.56250 0.00000 0.00000 161s
1509999 0.92150 0.56592 0.56250 0.00000 0.00000 162s
1519999 0.92570 0.56592 0.56250 0.00000 0.00000 163s
1529999 0.92220 0.56592 0.56250 0.00000 0.00000 164s
1539999 0.92460 0.56592 0.56250 0.00000 0.00000 165s
1549999 0.92110 0.56592 0.56250 0.00000 0.00000 166s
1559999 0.92110 0.56592 0.56250 0.00000 0.00000 167s
1569999 0.92760 0.56592 0.56250 0.00000 0.00000 169s
1579999 0.92490 0.56592 0.56250 0.00000 0.00000 169s
1589999 0.92210 0.56592 0.56250 0.00000 0.00000 171s
1599999 0.92650 0.56592 0.56250 0.00000 0.00000 172s
1609999 0.92370 0.56592 0.56250 0.00000 0.00000 172s
1619999 0.92360 0.56592 0.56250 0.00000 0.00000 173s
1629999 0.92430 0.56592 0.56250 0.00000 0.00000 174s
1639999 0.92480 0.56592 0.56250 0.00000 0.00000 175s
1649999 0.92280 0.56592 0.56250 0.00000 0.00000 176s
1659999 0.92540 0.56592 0.56250 0.00000 0.00000 177s
1669999 0.92680 0.56592 0.56250 0.00000 0.00000 178s
1679999 0.92370 0.56592 0.56250 0.00000 0.00000 179s
1689999 0.92370 0.56592 0.56250 0.00000 0.00000 180s
1699999 0.92590 0.56592 0.56250 0.00000 0.00000 181s
1709999 0.92490 0.56592 0.56250 0.00000 0.00000 183s
1719999 0.92370 0.56592 0.56250 0.00000 0.00000 184s
1729999 0.92310 0.56592 0.56250 0.00000 0.00000 185s
1739999 0.92380 0.56592 0.56250 0.00000 0.00000 186s
1749999 0.92170 0.56592 0.56250 0.00000 0.00000 187s
1759999 0.92520 0.56592 0.56250 0.00000 0.00000 188s
1769999 0.92500 0.56592 0.56250 0.00000 0.00000 189s
1779999 0.92260 0.56592 0.56250 0.00000 0.00000 190s
1789999 0.92420 0.56592 0.56250 0.00000 0.00000 192s
1799999 0.92350 0.56592 0.56250 0.00000 0.00000 193s
1809999 0.92300 0.56592 0.56250 0.00000 0.00000 194s
1819999 0.92010 0.56592 0.56250 0.00000 0.00000 196s
1829999 0.92430 0.56592 0.56250 0.00000 0.00000 197s
1839999 0.92490 0.56592 0.56250 0.00000 0.00000 198s
1849999 0.92740 0.56592 0.56250 0.00000 0.00000 199s
1859999 0.92670 0.56592 0.56250 0.00000 0.00000 201s
1869999 0.92290 0.56592 0.56250 0.00000 0.00000 202s
1879999 0.92290 0.56592 0.56250 0.00000 0.00000 203s
1889999 0.92970 0.56592 0.56250 0.00000 0.00000 205s
1899999 0.92060 0.56592 0.56250 0.00000 0.00000 206s
1909999 0.92300 0.56592 0.56250 0.00000 0.00000 207s
1919999 0.92280 0.56592 0.56250 0.00000 0.00000 208s
1929999 0.92320 0.56592 0.56250 0.00000 0.00000 210s
1939999 0.92450 0.56592 0.56250 0.00000 0.00000 211s
1949999 0.92470 0.56592 0.56250 0.00000 0.00000 212s
1959999 0.92160 0.56592 0.56250 0.00000 0.00000 213s
1969999 0.92530 0.56592 0.56250 0.00000 0.00000 215s
1979999 0.92590 0.56592 0.56250 0.00000 0.00000 216s
1989999 0.92450 0.56592 0.56250 0.00000 0.00000 217s
1999999 0.92410 0.56592 0.56250 0.00000 0.00000 219s
2009999 0.92570 0.56592 0.56250 0.00000 0.00000 220s
2019999 0.92680 0.56592 0.56250 0.00000 0.00000 221s
2029999 0.92840 0.56592 0.56250 0.00000 0.00000 222s
2039999 0.92720 0.56592 0.56250 0.00000 0.00000 224s
2049999 0.92000 0.56592 0.56250 0.00000 0.00000 225s
2059999 0.92290 0.56592 0.56250 0.00000 0.00000 226s
2069999 0.92580 0.56592 0.56250 0.00000 0.00000 227s
2079999 0.92600 0.56592 0.56250 0.00000 0.00000 229s
2089999 0.92520 0.56592 0.56250 0.00000 0.00000 230s
2099999 0.92460 0.56592 0.56250 0.00000 0.00000 231s
2109999 0.92400 0.56592 0.56250 0.00000 0.00000 233s
2119999 0.92110 0.56592 0.56250 0.00000 0.00000 234s
2129999 0.92190 0.56592 0.56250 0.00000 0.00000 235s
2139999 0.92580 0.56592 0.56250 0.00000 0.00000 236s
2149999 0.92630 0.56592 0.56250 0.00000 0.00000 238s
2159999 0.92460 0.56592 0.56250 0.00000 0.00000 239s
2169999 0.92430 0.56592 0.56250 0.00000 0.00000 240s
2179999 0.92240 0.56592 0.56250 0.00000 0.00000 241s
2189999 0.92050 0.56592 0.56250 0.00000 0.00000 242s
2199999 0.92610 0.56592 0.56250 0.00000 0.00000 243s
2209999 0.92820 0.56592 0.56250 0.00000 0.00000 244s
2219999 0.92570 0.56592 0.56250 0.00000 0.00000 246s
2229999 0.92580 0.56592 0.56250 0.00000 0.00000 247s
2239999 0.92340 0.56592 0.56250 0.00000 0.00000 248s
2249999 0.92350 0.56592 0.56250 0.00000 0.00000 249s
2259999 0.92750 0.56592 0.56250 0.00000 0.00000 250s
2269999 0.92180 0.56592 0.56250 0.00000 0.00000 251s
2279999 0.92600 0.56592 0.56250 0.00000 0.00000 252s
2289999 0.92370 0.56592 0.56250 0.00000 0.00000 253s
2299999 0.92490 0.56592 0.56250 0.00000 0.00000 255s
2309999 0.92530 0.56592 0.56250 0.00000 0.00000 256s
2319999 0.92110 0.56592 0.56250 0.00000 0.00000 257s
2329999 0.92000 0.56592 0.56250 0.00000 0.00000 258s
2339999 0.92450 0.56592 0.56250 0.00000 0.00000 259s
2349999 0.92150 0.56592 0.56250 0.00000 0.00000 260s
2359999 0.92720 0.56592 0.56250 0.00000 0.00000 261s
2369999 0.92700 0.56592 0.56250 0.00000 0.00000 263s
2379999 0.93030 0.56592 0.56250 0.00000 0.00000 264s
2389999 0.92640 0.56592 0.56250 0.00000 0.00000 265s
2399999 0.92590 0.56592 0.56250 0.00000 0.00000 266s
2409999 0.92700 0.56592 0.56250 0.00000 0.00000 267s
2419999 0.92480 0.56592 0.56250 0.00000 0.00000 268s
2429999 0.92670 0.56592 0.56250 0.00000 0.00000 269s
2439999 0.92090 0.56592 0.56250 0.00000 0.00000 271s
2449999 0.92140 0.56592 0.56250 0.00000 0.00000 272s
2459999 0.92390 0.56592 0.56250 0.00000 0.00000 273s
2469999 0.92460 0.56592 0.56250 0.00000 0.00000 274s
2479999 0.92520 0.56592 0.56250 0.00000 0.00000 275s
2489999 0.92300 0.56592 0.56250 0.00000 0.00000 276s
2499999 0.92450 0.56592 0.56250 0.00000 0.00000 277s
2509999 0.92590 0.56592 0.56250 0.00000 0.00000 278s
2519999 0.92370 0.56592 0.56250 0.00000 0.00000 279s
2529999 0.92110 0.56592 0.56250 0.00000 0.00000 281s
2539999 0.92900 0.56592 0.56250 0.00000 0.00000 282s
2549999 0.92080 0.56592 0.56250 0.00000 0.00000 283s
2559999 0.92640 0.56592 0.56250 0.00000 0.00000 284s
2569999 0.92710 0.56592 0.56250 0.00000 0.00000 285s
2579999 0.92330 0.56592 0.56250 0.00000 0.00000 286s
2589999 0.92510 0.56592 0.56250 0.00000 0.00000 288s
2599999 0.92470 0.56592 0.56250 0.00000 0.00000 289s
2609999 0.92530 0.56592 0.56250 0.00000 0.00000 290s
2619999 0.92910 0.56592 0.56250 0.00000 0.00000 291s
2629999 0.92570 0.56592 0.56250 0.00000 0.00000 293s
2639999 0.92660 0.56592 0.56250 0.00000 0.00000 294s
2649999 0.92800 0.56592 0.56250 0.00000 0.00000 295s
2659999 0.92240 0.56592 0.56250 0.00000 0.00000 296s
2669999 0.92640 0.56592 0.56250 0.00000 0.00000 297s
2679999 0.92400 0.56592 0.56250 0.00000 0.00000 299s
2689999 0.92590 0.56592 0.56250 0.00000 0.00000 300s
2699999 0.92540 0.56592 0.56250 0.00000 0.00000 301s
2709999 0.92070 0.56592 0.56250 0.00000 0.00000 302s
2719999 0.92480 0.56592 0.56250 0.00000 0.00000 304s
2729999 0.92690 0.56592 0.56250 0.00000 0.00000 305s
2739999 0.92980 0.56592 0.56250 0.00000 0.00000 306s
2749999 0.92680 0.56592 0.56250 0.00000 0.00000 307s
2759999 0.92990 0.56592 0.56250 0.00000 0.00000 308s
2769999 0.92090 0.56592 0.56250 0.00000 0.00000 309s
2779999 0.92170 0.56592 0.56250 0.00000 0.00000 311s
2789999 0.92610 0.56592 0.56250 0.00000 0.00000 312s
2799999 0.92050 0.56592 0.56250 0.00000 0.00000 313s
2809999 0.92990 0.56592 0.56250 0.00000 0.00000 314s
2819999 0.92490 0.56592 0.56250 0.00000 0.00000 315s
2829999 0.92130 0.56592 0.56250 0.00000 0.00000 316s
2839999 0.92240 0.56592 0.56250 0.00000 0.00000 317s
2849999 0.92390 0.56592 0.56250 0.00000 0.00000 318s
2859999 0.92740 0.56592 0.56250 0.00000 0.00000 319s
2869999 0.92360 0.56592 0.56250 0.00000 0.00000 320s
2879999 0.92240 0.56592 0.56250 0.00000 0.00000 321s
2889999 0.92670 0.56592 0.56250 0.00000 0.00000 322s
2899999 0.92540 0.56592 0.56250 0.00000 0.00000 323s
2909999 0.92590 0.56592 0.56250 0.00000 0.00000 324s
2919999 0.92470 0.56592 0.56250 0.00000 0.00000 326s
2929999 0.92780 0.56592 0.56250 0.00000 0.00000 327s
2939999 0.92620 0.56592 0.56250 0.00000 0.00000 328s
2949999 0.92100 0.56592 0.56250 0.00000 0.00000 329s
2959999 0.92120 0.56592 0.56250 0.00000 0.00000 330s
2969999 0.92730 0.56592 0.56250 0.00000 0.00000 331s
2979999 0.92440 0.56592 0.56250 0.00000 0.00000 332s
2989999 0.92510 0.56592 0.56250 0.00000 0.00000 333s
2999999 0.92070 0.56592 0.56250 0.00000 0.00000 334s
3009999 0.92110 0.56592 0.56250 0.00000 0.00000 336s
3019999 0.92170 0.56592 0.56250 0.00000 0.00000 337s
3029999 0.92540 0.56592 0.56250 0.00000 0.00000 338s
3039999 0.91950 0.56592 0.56250 0.00000 0.00000 340s
3049999 0.92520 0.56592 0.56250 0.00000 0.00000 341s
3059999 0.92720 0.56592 0.56250 0.00000 0.00000 342s
3069999 0.92610 0.56592 0.56250 0.00000 0.00000 343s
3079999 0.92560 0.56592 0.56250 0.00000 0.00000 345s
3089999 0.92430 0.56592 0.56250 0.00000 0.00000 346s
3099999 0.92210 0.56592 0.56250 0.00000 0.00000 347s
3109999 0.92410 0.56592 0.56250 0.00000 0.00000 348s
3119999 0.92440 0.56592 0.56250 0.00000 0.00000 349s
3129999 0.92060 0.56592 0.56250 0.00000 0.00000 350s
3139999 0.91970 0.56592 0.56250 0.00000 0.00000 352s
3149999 0.92650 0.56592 0.56250 0.00000 0.00000 353s
3159999 0.92350 0.56592 0.56250 0.00000 0.00000 355s
3169999 0.92240 0.56592 0.56250 0.00000 0.00000 356s
3179999 0.92320 0.56592 0.56250 0.00000 0.00000 357s
3189999 0.92610 0.56592 0.56250 0.00000 0.00000 358s
3199999 0.92690 0.56592 0.56250 0.00000 0.00000 360s
3209999 0.92300 0.56592 0.56250 0.00000 0.00000 361s
3219999 0.92270 0.56592 0.56250 0.00000 0.00000 362s
3229999 0.92330 0.56592 0.56250 0.00000 0.00000 363s
3239999 0.92340 0.56592 0.56250 0.00000 0.00000 364s
3249999 0.92510 0.56592 0.56250 0.00000 0.00000 365s
3259999 0.92420 0.56592 0.56250 0.00000 0.00000 366s
3269999 0.92180 0.56592 0.56250 0.00000 0.00000 367s
3279999 0.92480 0.56592 0.56250 0.00000 0.00000 369s
3289999 0.92660 0.56592 0.56250 0.00000 0.00000 370s
3299999 0.92380 0.56592 0.56250 0.00000 0.00000 371s
3309999 0.92290 0.56592 0.56250 0.00000 0.00000 372s
3319999 0.92180 0.56592 0.56250 0.00000 0.00000 374s
3329999 0.92370 0.56592 0.56250 0.00000 0.00000 375s
3339999 0.92560 0.56592 0.56250 0.00000 0.00000 376s
3349999 0.92370 0.56592 0.56250 0.00000 0.00000 377s
3359999 0.93120 0.56592 0.56250 0.00000 0.00000 378s
3369999 0.92370 0.56592 0.56250 0.00000 0.00000 379s
3379999 0.92630 0.56592 0.56250 0.00000 0.00000 380s
3389999 0.92450 0.56592 0.56250 0.00000 0.00000 381s
3399999 0.92890 0.56592 0.56250 0.00000 0.00000 383s
3409999 0.91950 0.56592 0.56250 0.00000 0.00000 384s
3419999 0.92400 0.56592 0.56250 0.00000 0.00000 385s
3429999 0.92570 0.56592 0.56250 0.00000 0.00000 386s
3439999 0.92600 0.56592 0.56250 0.00000 0.00000 387s
3449999 0.92160 0.56592 0.56250 0.00000 0.00000 388s
3459999 0.92020 0.56592 0.56250 0.00000 0.00000 389s
3469999 0.93090 0.56592 0.56250 0.00000 0.00000 390s
3479999 0.92900 0.56592 0.56250 0.00000 0.00000 392s
3489999 0.92440 0.56592 0.56250 0.00000 0.00000 393s
3499999 0.92720 0.56592 0.56250 0.00000 0.00000 394s
3509999 0.91970 0.56592 0.56250 0.00000 0.00000 395s
3519999 0.92820 0.56592 0.56250 0.00000 0.00000 396s
3529999 0.92340 0.56592 0.56250 0.00000 0.00000 398s
3539999 0.91980 0.56592 0.56250 0.00000 0.00000 399s
3549999 0.92780 0.56592 0.56250 0.00000 0.00000 400s
3559999 0.92910 0.56592 0.56250 0.00000 0.00000 401s
3569999 0.92290 0.56592 0.56250 0.00000 0.00000 402s
3579999 0.92470 0.56592 0.56250 0.00000 0.00000 403s
3589999 0.92460 0.56592 0.56250 0.00000 0.00000 404s
3599999 0.92180 0.56592 0.56250 0.00000 0.00000 406s
3609999 0.92240 0.56592 0.56250 0.00000 0.00000 407s
3619999 0.91850 0.56592 0.56250 0.00000 0.00000 408s
3629999 0.92100 0.56592 0.56250 0.00000 0.00000 409s
3639999 0.91930 0.56592 0.56250 0.00000 0.00000 410s
3649999 0.92410 0.56592 0.56250 0.00000 0.00000 411s
3659999 0.92720 0.56592 0.56250 0.00000 0.00000 412s
3669999 0.92410 0.56592 0.56250 0.00000 0.00000 413s
3679999 0.92490 0.56592 0.56250 0.00000 0.00000 415s
3689999 0.92740 0.56592 0.56250 0.00000 0.00000 416s
3699999 0.92610 0.56592 0.56250 0.00000 0.00000 417s
3709999 0.92710 0.56592 0.56250 0.00000 0.00000 418s
3719999 0.92330 0.56592 0.56250 0.00000 0.00000 419s
3729999 0.92480 0.56592 0.56250 0.00000 0.00000 420s
3739999 0.92240 0.56592 0.56250 0.00000 0.00000 421s
3749999 0.92310 0.56592 0.56250 0.00000 0.00000 422s
3759999 0.92740 0.56592 0.56250 0.00000 0.00000 424s
3769999 0.92300 0.56592 0.56250 0.00000 0.00000 425s
3779999 0.92380 0.56592 0.56250 0.00000 0.00000 426s
3789999 0.93010 0.56592 0.56250 0.00000 0.00000 427s
3799999 0.92300 0.56592 0.56250 0.00000 0.00000 429s
3809999 0.92230 0.56592 0.56250 0.00000 0.00000 430s
3819999 0.92030 0.56592 0.56250 0.00000 0.00000 431s
3829999 0.92650 0.56592 0.56250 0.00000 0.00000 433s
3839999 0.92570 0.56592 0.56250 0.00000 0.00000 434s
3849999 0.92490 0.56592 0.56250 0.00000 0.00000 435s
3859999 0.91640 0.56592 0.56250 0.00000 0.00000 436s
3869999 0.92970 0.56592 0.56250 0.00000 0.00000 438s
3879999 0.92260 0.56592 0.56250 0.00000 0.00000 439s
3889999 0.92620 0.56592 0.56250 0.00000 0.00000 440s
3899999 0.92360 0.56592 0.56250 0.00000 0.00000 441s
3909999 0.92200 0.56592 0.56250 0.00000 0.00000 443s
3919999 0.92340 0.56592 0.56250 0.00000 0.00000 444s
3929999 0.92510 0.56592 0.56250 0.00000 0.00000 445s
3939999 0.92880 0.56592 0.56250 0.00000 0.00000 446s
3949999 0.92510 0.56592 0.56250 0.00000 0.00000 448s
3959999 0.92300 0.56592 0.56250 0.00000 0.00000 449s
3969999 0.92030 0.56592 0.56250 0.00000 0.00000 450s
3979999 0.92620 0.56592 0.56250 0.00000 0.00000 451s
3989999 0.92320 0.56592 0.56250 0.00000 0.00000 453s
3999999 0.92350 0.56592 0.56250 0.00000 0.00000 454s
4009999 0.92570 0.56592 0.56250 0.00000 0.00000 455s
4019999 0.92290 0.56592 0.56250 0.00000 0.00000 456s
4029999 0.92260 0.56592 0.56250 0.00000 0.00000 457s
4039999 0.92600 0.56592 0.56250 0.00000 0.00000 458s
4049999 0.92250 0.56592 0.56250 0.00000 0.00000 459s
4059999 0.92130 0.56592 0.56250 0.00000 0.00000 460s
4069999 0.92310 0.56592 0.56250 0.00000 0.00000 462s
4079999 0.92530 0.56592 0.56250 0.00000 0.00000 463s
4089999 0.92710 0.56592 0.56250 0.00000 0.00000 464s
4099999 0.92180 0.56592 0.56250 0.00000 0.00000 465s
4109999 0.92500 0.56592 0.56250 0.00000 0.00000 466s
4119999 0.92550 0.56592 0.56250 0.00000 0.00000 467s
4129999 0.92150 0.56592 0.56250 0.00000 0.00000 469s
4139999 0.92280 0.56592 0.56250 0.00000 0.00000 470s
4149999 0.92570 0.56592 0.56250 0.00000 0.00000 471s
4159999 0.92770 0.56592 0.56250 0.00000 0.00000 472s
4169999 0.92630 0.56592 0.56250 0.00000 0.00000 473s
4179999 0.92240 0.56592 0.56250 0.00000 0.00000 474s
4189999 0.92230 0.56592 0.56250 0.00000 0.00000 475s
4199999 0.91960 0.56592 0.56250 0.00000 0.00000 476s
4209999 0.92350 0.56592 0.56250 0.00000 0.00000 477s
4219999 0.92590 0.56592 0.56250 0.00000 0.00000 478s
4229999 0.92180 0.56592 0.56250 0.00000 0.00000 480s
4239999 0.92640 0.56592 0.56250 0.00000 0.00000 481s
4249999 0.92200 0.56592 0.56250 0.00000 0.00000 482s
4259999 0.92920 0.56592 0.56250 0.00000 0.00000 483s
4269999 0.92100 0.56592 0.56250 0.00000 0.00000 484s
4279999 0.92600 0.56592 0.56250 0.00000 0.00000 485s
4289999 0.92560 0.56592 0.56250 0.00000 0.00000 487s
4299999 0.92290 0.56592 0.56250 0.00000 0.00000 488s
