# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.979158 UTC
# report_level=3, report_every=10000, num_lexes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=64, temperature=0, num_agents=64, mutation_scale=1.6
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
659999 0.99810 0.02301 0.98200 0.05074 0.00079 169s
669999 0.99760 0.02303 0.98219 0.04650 0.00073 172s
679999 0.99720 0.02303 0.98204 0.05640 0.00088 174s
689999 0.99820 0.02304 0.98210 0.05016 0.00078 176s
699999 0.99760 0.02304 0.98223 0.03888 0.00061 179s
709999 0.99880 0.02306 0.98202 0.04406 0.00069 181s
719999 0.99890 0.02310 0.98209 0.05054 0.00079 184s
729999 0.99800 0.02307 0.98213 0.03655 0.00057 186s
739999 0.99780 0.02311 0.98216 0.03828 0.00060 188s
749999 0.99750 0.02305 0.98217 0.03668 0.00057 190s
759999 0.99790 0.02308 0.98223 0.03568 0.00056 193s
769999 0.99870 0.02307 0.98218 0.00632 0.00010 195s
779999 0.99830 0.02308 0.98217 0.02329 0.00036 197s
789999 0.99820 0.02308 0.98223 0.00747 0.00012 199s
799999 0.99860 0.02306 0.98227 0.02216 0.00035 201s
809999 0.99810 0.02306 0.98227 0.00000 0.00000 204s
819999 0.99750 0.02304 0.98226 0.02009 0.00031 206s
829999 0.99750 0.02306 0.98227 0.02009 0.00031 208s
839999 0.99820 0.02307 0.98220 0.01145 0.00018 210s
849999 0.99850 0.02307 0.98221 0.00537 0.00008 213s
859999 0.99760 0.02308 0.98225 0.01576 0.00025 214s
869999 0.99840 0.02307 0.98225 0.00000 0.00000 217s
879999 0.99800 0.02307 0.98225 0.00000 0.00000 219s
889999 0.99740 0.02307 0.98225 0.00000 0.00000 222s
899999 0.99800 0.02307 0.98225 0.00000 0.00000 224s
909999 0.99900 0.02307 0.98225 0.00000 0.00000 227s
919999 0.99750 0.02307 0.98225 0.00000 0.00000 229s
929999 0.99810 0.02307 0.98225 0.00000 0.00000 231s
939999 0.99730 0.02307 0.98225 0.00000 0.00000 233s
949999 0.99710 0.02307 0.98225 0.00000 0.00000 236s
959999 0.99880 0.02307 0.98225 0.00000 0.00000 238s
969999 0.99700 0.02307 0.98225 0.00000 0.00000 240s
979999 0.99740 0.02307 0.98225 0.00000 0.00000 242s
989999 0.99770 0.02307 0.98225 0.00000 0.00000 244s
999999 0.99790 0.02307 0.98225 0.00000 0.00000 247s
1009999 0.99780 0.02307 0.98225 0.00000 0.00000 248s
1019999 0.99790 0.02307 0.98225 0.00000 0.00000 251s
1029999 0.99890 0.02307 0.98225 0.00000 0.00000 253s
1039999 0.99840 0.02307 0.98225 0.00000 0.00000 256s
1049999 0.99800 0.02307 0.98225 0.00000 0.00000 258s
1059999 0.99810 0.02307 0.98225 0.00000 0.00000 260s
1069999 0.99860 0.02307 0.98225 0.00000 0.00000 262s
1079999 0.99810 0.02307 0.98225 0.00000 0.00000 264s
1089999 0.99750 0.02307 0.98225 0.00000 0.00000 267s
1099999 0.99850 0.02307 0.98225 0.00000 0.00000 269s
1109999 0.99800 0.02307 0.98225 0.00000 0.00000 271s
1119999 0.99770 0.02307 0.98225 0.00000 0.00000 274s
1129999 0.99790 0.02307 0.98225 0.00000 0.00000 276s
1139999 0.99780 0.02307 0.98225 0.00000 0.00000 279s
1149999 0.99860 0.02307 0.98225 0.00000 0.00000 281s
1159999 0.99830 0.02307 0.98225 0.00000 0.00000 283s
1169999 0.99840 0.02307 0.98225 0.00000 0.00000 285s
1179999 0.99810 0.02307 0.98225 0.00000 0.00000 287s
1189999 0.99740 0.02307 0.98225 0.00000 0.00000 290s
1199999 0.99880 0.02307 0.98225 0.00000 0.00000 293s
1209999 0.99810 0.02307 0.98225 0.00000 0.00000 296s
1219999 0.99730 0.02307 0.98225 0.00000 0.00000 298s
1229999 0.99770 0.02307 0.98225 0.00000 0.00000 301s
1239999 0.99840 0.02307 0.98225 0.00000 0.00000 303s
1249999 0.99730 0.02307 0.98225 0.00000 0.00000 306s
1259999 0.99780 0.02307 0.98225 0.00000 0.00000 308s
1269999 0.99850 0.02307 0.98225 0.00000 0.00000 311s
1279999 0.99680 0.02307 0.98225 0.00000 0.00000 313s
1289999 0.99850 0.02307 0.98225 0.00000 0.00000 316s
1299999 0.99810 0.02307 0.98225 0.00000 0.00000 319s
1309999 0.99770 0.02307 0.98225 0.00000 0.00000 321s
1319999 0.99730 0.02307 0.98225 0.00000 0.00000 323s
1329999 0.99710 0.02307 0.98225 0.00000 0.00000 326s
1339999 0.99800 0.02307 0.98225 0.00000 0.00000 329s
1349999 0.99740 0.02307 0.98225 0.00000 0.00000 331s
1359999 0.99820 0.02307 0.98225 0.00000 0.00000 334s
1369999 0.99810 0.02307 0.98225 0.00000 0.00000 337s
1379999 0.99830 0.02307 0.98225 0.00000 0.00000 339s
1389999 0.99800 0.02307 0.98225 0.00000 0.00000 342s
1399999 0.99820 0.02307 0.98225 0.00000 0.00000 344s
1409999 0.99760 0.02307 0.98225 0.00000 0.00000 346s
1419999 0.99800 0.02307 0.98225 0.00000 0.00000 349s
1429999 0.99890 0.02307 0.98225 0.00000 0.00000 352s
1439999 0.99710 0.02307 0.98225 0.00000 0.00000 355s
1449999 0.99830 0.02307 0.98225 0.00000 0.00000 357s
1459999 0.99770 0.02307 0.98225 0.00000 0.00000 359s
1469999 0.99770 0.02307 0.98225 0.00000 0.00000 362s
1479999 0.99720 0.02307 0.98225 0.00000 0.00000 364s
1489999 0.99820 0.02307 0.98225 0.00000 0.00000 367s
1499999 0.99780 0.02307 0.98225 0.00000 0.00000 369s
1509999 0.99830 0.02307 0.98225 0.00000 0.00000 372s
1519999 0.99860 0.02307 0.98225 0.00000 0.00000 375s
1529999 0.99780 0.02307 0.98225 0.00000 0.00000 377s
1539999 0.99820 0.02307 0.98225 0.00000 0.00000 379s
1549999 0.99870 0.02307 0.98225 0.00000 0.00000 382s
1559999 0.99770 0.02307 0.98225 0.00000 0.00000 385s
1569999 0.99730 0.02307 0.98225 0.00000 0.00000 387s
1579999 0.99840 0.02307 0.98225 0.00000 0.00000 390s
1589999 0.99840 0.02307 0.98225 0.00000 0.00000 392s
1599999 0.99810 0.02307 0.98225 0.00000 0.00000 395s
1609999 0.99820 0.02307 0.98225 0.00000 0.00000 397s
1619999 0.99790 0.02307 0.98225 0.00000 0.00000 400s
1629999 0.99920 0.02307 0.98225 0.00000 0.00000 403s
1639999 0.99770 0.02307 0.98225 0.00000 0.00000 405s
1649999 0.99680 0.02307 0.98225 0.00000 0.00000 407s
1659999 0.99780 0.02307 0.98225 0.00000 0.00000 410s
1669999 0.99780 0.02307 0.98225 0.00000 0.00000 413s
1679999 0.99810 0.02307 0.98225 0.00000 0.00000 415s
1689999 0.99820 0.02307 0.98225 0.00000 0.00000 417s
1699999 0.99770 0.02307 0.98225 0.00000 0.00000 419s
1709999 0.99790 0.02307 0.98225 0.00000 0.00000 422s
1719999 0.99750 0.02307 0.98225 0.00000 0.00000 424s
1729999 0.99810 0.02307 0.98225 0.00000 0.00000 426s
1739999 0.99760 0.02307 0.98225 0.00000 0.00000 428s
1749999 0.99780 0.02307 0.98225 0.00000 0.00000 430s
1759999 0.99820 0.02307 0.98225 0.00000 0.00000 432s
1769999 0.99770 0.02307 0.98225 0.00000 0.00000 434s
1779999 0.99770 0.02307 0.98225 0.00000 0.00000 436s
1789999 0.99850 0.02307 0.98225 0.00000 0.00000 438s
1799999 0.99790 0.02307 0.98225 0.00000 0.00000 440s
1809999 0.99760 0.02307 0.98225 0.00000 0.00000 442s
1819999 0.99820 0.02307 0.98225 0.00000 0.00000 445s
1829999 0.99810 0.02307 0.98225 0.00000 0.00000 447s
1839999 0.99840 0.02307 0.98225 0.00000 0.00000 448s
1849999 0.99800 0.02307 0.98225 0.00000 0.00000 451s
1859999 0.99800 0.02307 0.98225 0.00000 0.00000 453s
1869999 0.99820 0.02307 0.98225 0.00000 0.00000 455s
1879999 0.99770 0.02307 0.98225 0.00000 0.00000 458s
1889999 0.99800 0.02307 0.98225 0.00000 0.00000 460s
1899999 0.99860 0.02307 0.98225 0.00000 0.00000 462s
1909999 0.99860 0.02307 0.98225 0.00000 0.00000 464s
1919999 0.99820 0.02307 0.98225 0.00000 0.00000 467s
1929999 0.99790 0.02307 0.98225 0.00000 0.00000 470s
1939999 0.99840 0.02307 0.98225 0.00000 0.00000 472s
1949999 0.99900 0.02307 0.98225 0.00000 0.00000 475s
1959999 0.99770 0.02307 0.98225 0.00000 0.00000 477s
1969999 0.99760 0.02307 0.98225 0.00000 0.00000 479s
1979999 0.99860 0.02307 0.98225 0.00000 0.00000 481s
1989999 0.99830 0.02307 0.98225 0.00000 0.00000 483s
1999999 0.99730 0.02307 0.98225 0.00000 0.00000 486s
2009999 0.99800 0.02307 0.98225 0.00000 0.00000 489s
2019999 0.99820 0.02307 0.98225 0.00000 0.00000 491s
2029999 0.99790 0.02307 0.98225 0.00000 0.00000 493s
2039999 0.99720 0.02307 0.98225 0.00000 0.00000 496s
2049999 0.99730 0.02307 0.98225 0.00000 0.00000 498s
2059999 0.99740 0.02307 0.98225 0.00000 0.00000 500s
2069999 0.99860 0.02307 0.98225 0.00000 0.00000 503s
2079999 0.99810 0.02307 0.98225 0.00000 0.00000 505s
2089999 0.99850 0.02307 0.98225 0.00000 0.00000 507s
2099999 0.99800 0.02307 0.98225 0.00000 0.00000 509s
2109999 0.99790 0.02307 0.98225 0.00000 0.00000 511s
2119999 0.99770 0.02307 0.98225 0.00000 0.00000 513s
2129999 0.99810 0.02307 0.98225 0.00000 0.00000 516s
2139999 0.99810 0.02307 0.98225 0.00000 0.00000 518s
2149999 0.99810 0.02307 0.98225 0.00000 0.00000 520s
2159999 0.99790 0.02307 0.98225 0.00000 0.00000 523s
2169999 0.99810 0.02307 0.98225 0.00000 0.00000 525s
2179999 0.99660 0.02307 0.98225 0.00000 0.00000 527s
2189999 0.99760 0.02307 0.98225 0.00000 0.00000 529s
2199999 0.99820 0.02307 0.98225 0.00000 0.00000 531s
2209999 0.99840 0.02307 0.98225 0.00000 0.00000 534s
2219999 0.99800 0.02307 0.98225 0.00000 0.00000 536s
2229999 0.99770 0.02307 0.98225 0.00000 0.00000 538s
2239999 0.99770 0.02307 0.98225 0.00000 0.00000 541s
2249999 0.99790 0.02307 0.98225 0.00000 0.00000 543s
2259999 0.99700 0.02307 0.98225 0.00000 0.00000 546s
2269999 0.99790 0.02307 0.98225 0.00000 0.00000 548s
2279999 0.99720 0.02307 0.98225 0.00000 0.00000 550s
2289999 0.99710 0.02307 0.98225 0.00000 0.00000 553s
2299999 0.99780 0.02307 0.98225 0.00000 0.00000 555s
2309999 0.99760 0.02307 0.98225 0.00000 0.00000 557s
2319999 0.99840 0.02307 0.98225 0.00000 0.00000 559s
2329999 0.99700 0.02307 0.98225 0.00000 0.00000 561s
2339999 0.99830 0.02307 0.98225 0.00000 0.00000 563s
2349999 0.99820 0.02307 0.98225 0.00000 0.00000 565s
2359999 0.99870 0.02307 0.98225 0.00000 0.00000 568s
2369999 0.99790 0.02307 0.98225 0.00000 0.00000 571s
2379999 0.99770 0.02307 0.98225 0.00000 0.00000 573s
2389999 0.99840 0.02307 0.98225 0.00000 0.00000 575s
2399999 0.99870 0.02307 0.98225 0.00000 0.00000 578s
2409999 0.99800 0.02307 0.98225 0.00000 0.00000 580s
2419999 0.99860 0.02307 0.98225 0.00000 0.00000 583s
2429999 0.99780 0.02307 0.98225 0.00000 0.00000 586s
2439999 0.99800 0.02307 0.98225 0.00000 0.00000 588s
2449999 0.99780 0.02307 0.98225 0.00000 0.00000 590s
2459999 0.99740 0.02307 0.98225 0.00000 0.00000 592s
2469999 0.99880 0.02307 0.98225 0.00000 0.00000 595s
2479999 0.99810 0.02307 0.98225 0.00000 0.00000 597s
2489999 0.99820 0.02307 0.98225 0.00000 0.00000 599s
2499999 0.99820 0.02307 0.98225 0.00000 0.00000 602s
2509999 0.99860 0.02307 0.98225 0.00000 0.00000 604s
2519999 0.99840 0.02307 0.98225 0.00000 0.00000 606s
2529999 0.99900 0.02307 0.98225 0.00000 0.00000 608s
2539999 0.99750 0.02307 0.98225 0.00000 0.00000 610s
2549999 0.99810 0.02307 0.98225 0.00000 0.00000 613s
2559999 0.99810 0.02307 0.98225 0.00000 0.00000 615s
2569999 0.99750 0.02307 0.98225 0.00000 0.00000 617s
2579999 0.99820 0.02307 0.98225 0.00000 0.00000 620s
2589999 0.99780 0.02307 0.98225 0.00000 0.00000 622s
2599999 0.99710 0.02307 0.98225 0.00000 0.00000 625s
2609999 0.99780 0.02307 0.98225 0.00000 0.00000 627s
2619999 0.99800 0.02307 0.98225 0.00000 0.00000 629s
2629999 0.99820 0.02307 0.98225 0.00000 0.00000 631s
2639999 0.99850 0.02307 0.98225 0.00000 0.00000 633s
2649999 0.99810 0.02307 0.98225 0.00000 0.00000 635s
2659999 0.99830 0.02307 0.98225 0.00000 0.00000 637s
2669999 0.99770 0.02307 0.98225 0.00000 0.00000 640s
2679999 0.99800 0.02307 0.98225 0.00000 0.00000 642s
2689999 0.99730 0.02307 0.98225 0.00000 0.00000 645s
2699999 0.99840 0.02307 0.98225 0.00000 0.00000 647s
2709999 0.99790 0.02307 0.98225 0.00000 0.00000 649s
2719999 0.99770 0.02307 0.98225 0.00000 0.00000 651s
2729999 0.99820 0.02307 0.98225 0.00000 0.00000 653s
2739999 0.99820 0.02307 0.98225 0.00000 0.00000 655s
2749999 0.99880 0.02307 0.98225 0.00000 0.00000 657s
2759999 0.99760 0.02307 0.98225 0.00000 0.00000 659s
2769999 0.99840 0.02307 0.98225 0.00000 0.00000 662s
2779999 0.99840 0.02307 0.98225 0.00000 0.00000 664s
2789999 0.99810 0.02307 0.98225 0.00000 0.00000 666s
2799999 0.99740 0.02307 0.98225 0.00000 0.00000 668s
2809999 0.99780 0.02307 0.98225 0.00000 0.00000 670s
2819999 0.99850 0.02307 0.98225 0.00000 0.00000 672s
2829999 0.99810 0.02307 0.98225 0.00000 0.00000 673s
2839999 0.99810 0.02307 0.98225 0.00000 0.00000 676s
2849999 0.99830 0.02307 0.98225 0.00000 0.00000 678s
2859999 0.99850 0.02307 0.98225 0.00000 0.00000 679s
2869999 0.99770 0.02307 0.98225 0.00000 0.00000 681s
2879999 0.99880 0.02307 0.98225 0.00000 0.00000 684s
2889999 0.99750 0.02307 0.98225 0.00000 0.00000 686s
2899999 0.99650 0.02307 0.98225 0.00000 0.00000 688s
2909999 0.99760 0.02307 0.98225 0.00000 0.00000 690s
2919999 0.99830 0.02307 0.98225 0.00000 0.00000 693s
2929999 0.99700 0.02307 0.98225 0.00000 0.00000 695s
2939999 0.99800 0.02307 0.98225 0.00000 0.00000 698s
2949999 0.99800 0.02307 0.98225 0.00000 0.00000 700s
2959999 0.99870 0.02307 0.98225 0.00000 0.00000 702s
2969999 0.99770 0.02307 0.98225 0.00000 0.00000 704s
2979999 0.99770 0.02307 0.98225 0.00000 0.00000 706s
2989999 0.99870 0.02307 0.98225 0.00000 0.00000 708s
2999999 0.99820 0.02307 0.98225 0.00000 0.00000 711s
3009999 0.99760 0.02307 0.98225 0.00000 0.00000 714s
3019999 0.99780 0.02307 0.98225 0.00000 0.00000 716s
3029999 0.99810 0.02307 0.98225 0.00000 0.00000 718s
3039999 0.99780 0.02307 0.98225 0.00000 0.00000 720s
3049999 0.99790 0.02307 0.98225 0.00000 0.00000 723s
3059999 0.99790 0.02307 0.98225 0.00000 0.00000 725s
3069999 0.99750 0.02307 0.98225 0.00000 0.00000 726s
3079999 0.99770 0.02307 0.98225 0.00000 0.00000 728s
3089999 0.99840 0.02307 0.98225 0.00000 0.00000 730s
3099999 0.99820 0.02307 0.98225 0.00000 0.00000 732s
3109999 0.99770 0.02307 0.98225 0.00000 0.00000 735s
3119999 0.99800 0.02307 0.98225 0.00000 0.00000 737s
3129999 0.99740 0.02307 0.98225 0.00000 0.00000 740s
3139999 0.99900 0.02307 0.98225 0.00000 0.00000 742s
3149999 0.99760 0.02307 0.98225 0.00000 0.00000 743s
3159999 0.99750 0.02307 0.98225 0.00000 0.00000 746s
3169999 0.99740 0.02307 0.98225 0.00000 0.00000 748s
3179999 0.99780 0.02307 0.98225 0.00000 0.00000 750s
3189999 0.99760 0.02307 0.98225 0.00000 0.00000 752s
3199999 0.99790 0.02307 0.98225 0.00000 0.00000 754s
3209999 0.99760 0.02307 0.98225 0.00000 0.00000 756s
3219999 0.99730 0.02307 0.98225 0.00000 0.00000 759s
3229999 0.99830 0.02307 0.98225 0.00000 0.00000 761s
3239999 0.99890 0.02307 0.98225 0.00000 0.00000 763s
3249999 0.99780 0.02307 0.98225 0.00000 0.00000 765s
3259999 0.99760 0.02307 0.98225 0.00000 0.00000 767s
3269999 0.99800 0.02307 0.98225 0.00000 0.00000 769s
3279999 0.99790 0.02307 0.98225 0.00000 0.00000 771s
3289999 0.99730 0.02307 0.98225 0.00000 0.00000 773s
3299999 0.99780 0.02307 0.98225 0.00000 0.00000 775s
3309999 0.99790 0.02307 0.98225 0.00000 0.00000 777s
3319999 0.99820 0.02307 0.98225 0.00000 0.00000 779s
3329999 0.99780 0.02307 0.98225 0.00000 0.00000 782s
3339999 0.99850 0.02307 0.98225 0.00000 0.00000 784s
3349999 0.99690 0.02307 0.98225 0.00000 0.00000 786s
3359999 0.99800 0.02307 0.98225 0.00000 0.00000 788s
3369999 0.99820 0.02307 0.98225 0.00000 0.00000 790s
3379999 0.99820 0.02307 0.98225 0.00000 0.00000 792s
3389999 0.99770 0.02307 0.98225 0.00000 0.00000 794s
3399999 0.99800 0.02307 0.98225 0.00000 0.00000 796s
3409999 0.99810 0.02307 0.98225 0.00000 0.00000 798s
3419999 0.99760 0.02307 0.98225 0.00000 0.00000 800s
3429999 0.99780 0.02307 0.98225 0.00000 0.00000 802s
3439999 0.99780 0.02307 0.98225 0.00000 0.00000 805s
3449999 0.99790 0.02307 0.98225 0.00000 0.00000 807s
3459999 0.99810 0.02307 0.98225 0.00000 0.00000 809s
3469999 0.99790 0.02307 0.98225 0.00000 0.00000 811s
3479999 0.99840 0.02307 0.98225 0.00000 0.00000 813s
3489999 0.99730 0.02307 0.98225 0.00000 0.00000 816s
3499999 0.99710 0.02307 0.98225 0.00000 0.00000 819s
3509999 0.99780 0.02307 0.98225 0.00000 0.00000 821s
3519999 0.99800 0.02307 0.98225 0.00000 0.00000 823s
3529999 0.99810 0.02307 0.98225 0.00000 0.00000 825s
3539999 0.99750 0.02307 0.98225 0.00000 0.00000 828s
3549999 0.99790 0.02307 0.98225 0.00000 0.00000 830s
3559999 0.99790 0.02307 0.98225 0.00000 0.00000 832s
3569999 0.99880 0.02307 0.98225 0.00000 0.00000 834s
3579999 0.99790 0.02307 0.98225 0.00000 0.00000 836s
3589999 0.99800 0.02307 0.98225 0.00000 0.00000 839s
3599999 0.99720 0.02307 0.98225 0.00000 0.00000 840s
3609999 0.99800 0.02307 0.98225 0.00000 0.00000 843s
3619999 0.99840 0.02307 0.98225 0.00000 0.00000 845s
3629999 0.99790 0.02307 0.98225 0.00000 0.00000 847s
3639999 0.99790 0.02307 0.98225 0.00000 0.00000 850s
3649999 0.99780 0.02307 0.98225 0.00000 0.00000 852s
3659999 0.99790 0.02307 0.98225 0.00000 0.00000 854s
3669999 0.99800 0.02307 0.98225 0.00000 0.00000 856s
3679999 0.99810 0.02307 0.98225 0.00000 0.00000 858s
3689999 0.99880 0.02307 0.98225 0.00000 0.00000 861s
3699999 0.99760 0.02307 0.98225 0.00000 0.00000 863s
3709999 0.99850 0.02307 0.98225 0.00000 0.00000 865s
3719999 0.99850 0.02307 0.98225 0.00000 0.00000 867s
3729999 0.99770 0.02307 0.98225 0.00000 0.00000 870s
3739999 0.99810 0.02307 0.98225 0.00000 0.00000 872s
3749999 0.99710 0.02307 0.98225 0.00000 0.00000 874s
3759999 0.99740 0.02307 0.98225 0.00000 0.00000 877s
3769999 0.99830 0.02307 0.98225 0.00000 0.00000 879s
3779999 0.99860 0.02307 0.98225 0.00000 0.00000 881s
3789999 0.99830 0.02307 0.98225 0.00000 0.00000 883s
3799999 0.99840 0.02307 0.98225 0.00000 0.00000 885s
3809999 0.99780 0.02307 0.98225 0.00000 0.00000 887s
3819999 0.99790 0.02307 0.98225 0.00000 0.00000 889s
3829999 0.99780 0.02307 0.98225 0.00000 0.00000 891s
3839999 0.99810 0.02307 0.98225 0.00000 0.00000 894s
3849999 0.99820 0.02307 0.98225 0.00000 0.00000 895s
3859999 0.99840 0.02307 0.98225 0.00000 0.00000 898s
3869999 0.99840 0.02307 0.98225 0.00000 0.00000 900s
3879999 0.99810 0.02307 0.98225 0.00000 0.00000 902s
3889999 0.99790 0.02307 0.98225 0.00000 0.00000 904s
3899999 0.99870 0.02307 0.98225 0.00000 0.00000 906s
3909999 0.99770 0.02307 0.98225 0.00000 0.00000 908s
3919999 0.99820 0.02307 0.98225 0.00000 0.00000 910s
3929999 0.99760 0.02307 0.98225 0.00000 0.00000 913s
3939999 0.99810 0.02307 0.98225 0.00000 0.00000 915s
3949999 0.99760 0.02307 0.98225 0.00000 0.00000 917s
3959999 0.99770 0.02307 0.98225 0.00000 0.00000 920s
3969999 0.99690 0.02307 0.98225 0.00000 0.00000 923s
3979999 0.99820 0.02307 0.98225 0.00000 0.00000 925s
3989999 0.99800 0.02307 0.98225 0.00000 0.00000 927s
3999999 0.99780 0.02307 0.98225 0.00000 0.00000 930s
4009999 0.99830 0.02307 0.98225 0.00000 0.00000 932s
4019999 0.99790 0.02307 0.98225 0.00000 0.00000 934s
4029999 0.99790 0.02307 0.98225 0.00000 0.00000 936s
4039999 0.99790 0.02307 0.98225 0.00000 0.00000 939s
4049999 0.99810 0.02307 0.98225 0.00000 0.00000 940s
4059999 0.99770 0.02307 0.98225 0.00000 0.00000 942s
4069999 0.99800 0.02307 0.98225 0.00000 0.00000 945s
4079999 0.99700 0.02307 0.98225 0.00000 0.00000 947s
4089999 0.99790 0.02307 0.98225 0.00000 0.00000 950s
4099999 0.99730 0.02307 0.98225 0.00000 0.00000 952s
4109999 0.99820 0.02307 0.98225 0.00000 0.00000 955s
4119999 0.99760 0.02307 0.98225 0.00000 0.00000 957s
4129999 0.99790 0.02307 0.98225 0.00000 0.00000 960s
4139999 0.99790 0.02307 0.98225 0.00000 0.00000 963s
4149999 0.99820 0.02307 0.98225 0.00000 0.00000 965s
4159999 0.99900 0.02307 0.98225 0.00000 0.00000 968s
4169999 0.99800 0.02307 0.98225 0.00000 0.00000 970s
4179999 0.99880 0.02307 0.98225 0.00000 0.00000 972s
4189999 0.99850 0.02307 0.98225 0.00000 0.00000 975s
4199999 0.99730 0.02307 0.98225 0.00000 0.00000 977s
4209999 0.99860 0.02307 0.98225 0.00000 0.00000 980s
4219999 0.99800 0.02307 0.98225 0.00000 0.00000 983s
4229999 0.99780 0.02307 0.98225 0.00000 0.00000 985s
4239999 0.99800 0.02307 0.98225 0.00000 0.00000 987s
4249999 0.99850 0.02307 0.98225 0.00000 0.00000 990s
4259999 0.99800 0.02307 0.98225 0.00000 0.00000 992s
4269999 0.99870 0.02307 0.98225 0.00000 0.00000 995s
4279999 0.99800 0.02307 0.98225 0.00000 0.00000 997s
4289999 0.99690 0.02307 0.98225 0.00000 0.00000 999s
4299999 0.99720 0.02307 0.98225 0.00000 0.00000 1001s
