# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.972448 UTC
# report_level=3, num_agents=16, mutation_scale=1.4, temperature=0, num_lexes=16, num_memes=16, mutator_class=ProbitVectorGaussian, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
629999 0.96630 0.26331 0.80374 0.00000 0.00000 68s
639999 0.96960 0.26331 0.80374 0.00000 0.00000 69s
649999 0.97030 0.26331 0.80374 0.00000 0.00000 71s
659999 0.96750 0.26331 0.80374 0.00000 0.00000 72s
669999 0.97330 0.26331 0.80374 0.00000 0.00000 74s
679999 0.96820 0.26331 0.80374 0.00000 0.00000 75s
689999 0.96660 0.26331 0.80374 0.00000 0.00000 76s
699999 0.97150 0.26331 0.80374 0.00000 0.00000 78s
709999 0.96940 0.26331 0.80374 0.00000 0.00000 79s
719999 0.96930 0.26331 0.80374 0.00000 0.00000 80s
729999 0.96530 0.26331 0.80374 0.00000 0.00000 81s
739999 0.96740 0.26331 0.80374 0.00000 0.00000 82s
749999 0.96990 0.26331 0.80374 0.00000 0.00000 83s
759999 0.96950 0.26331 0.80374 0.00000 0.00000 85s
769999 0.96980 0.26331 0.80374 0.00000 0.00000 86s
779999 0.96860 0.26331 0.80374 0.00000 0.00000 87s
789999 0.97000 0.26331 0.80374 0.00000 0.00000 88s
799999 0.96750 0.26331 0.80374 0.00000 0.00000 89s
809999 0.96990 0.26331 0.80374 0.00000 0.00000 90s
819999 0.97160 0.26331 0.80374 0.00000 0.00000 92s
829999 0.97170 0.26331 0.80374 0.00000 0.00000 93s
839999 0.96870 0.26331 0.80374 0.00000 0.00000 94s
849999 0.96950 0.26331 0.80374 0.00000 0.00000 96s
859999 0.97310 0.26331 0.80374 0.00000 0.00000 97s
869999 0.96970 0.26331 0.80374 0.00000 0.00000 98s
879999 0.96950 0.26331 0.80374 0.00000 0.00000 99s
889999 0.97230 0.26331 0.80374 0.00000 0.00000 100s
899999 0.97300 0.26331 0.80374 0.00000 0.00000 102s
909999 0.96920 0.26331 0.80374 0.00000 0.00000 103s
919999 0.96860 0.26331 0.80374 0.00000 0.00000 104s
929999 0.97240 0.26331 0.80374 0.00000 0.00000 105s
939999 0.96880 0.26331 0.80374 0.00000 0.00000 106s
949999 0.96850 0.26331 0.80374 0.00000 0.00000 108s
959999 0.96900 0.26331 0.80374 0.00000 0.00000 109s
969999 0.97000 0.26331 0.80374 0.00000 0.00000 110s
979999 0.96710 0.26331 0.80374 0.00000 0.00000 111s
989999 0.96900 0.26331 0.80374 0.00000 0.00000 112s
999999 0.96950 0.26331 0.80374 0.00000 0.00000 113s
1009999 0.96900 0.26331 0.80374 0.00000 0.00000 115s
1019999 0.97000 0.26331 0.80374 0.00000 0.00000 116s
1029999 0.96980 0.26331 0.80374 0.00000 0.00000 118s
1039999 0.96780 0.26331 0.80374 0.00000 0.00000 119s
1049999 0.97020 0.26331 0.80374 0.00000 0.00000 120s
1059999 0.96960 0.26331 0.80374 0.00000 0.00000 121s
1069999 0.96760 0.26331 0.80374 0.00000 0.00000 122s
1079999 0.97060 0.26331 0.80374 0.00000 0.00000 123s
1089999 0.96950 0.26331 0.80374 0.00000 0.00000 124s
1099999 0.96950 0.26331 0.80374 0.00000 0.00000 125s
1109999 0.97000 0.26331 0.80374 0.00000 0.00000 126s
1119999 0.97160 0.26331 0.80374 0.00000 0.00000 127s
1129999 0.97160 0.26331 0.80374 0.00000 0.00000 129s
1139999 0.96950 0.26331 0.80374 0.00000 0.00000 130s
1149999 0.97260 0.26331 0.80374 0.00000 0.00000 132s
1159999 0.97010 0.26331 0.80374 0.00000 0.00000 133s
1169999 0.96980 0.26331 0.80374 0.00000 0.00000 134s
1179999 0.97020 0.26331 0.80374 0.00000 0.00000 135s
1189999 0.96990 0.26331 0.80374 0.00000 0.00000 137s
1199999 0.96800 0.26331 0.80374 0.00000 0.00000 138s
1209999 0.96900 0.26331 0.80374 0.00000 0.00000 139s
1219999 0.97090 0.26331 0.80374 0.00000 0.00000 140s
1229999 0.96950 0.26331 0.80374 0.00000 0.00000 141s
1239999 0.96800 0.26331 0.80374 0.00000 0.00000 142s
1249999 0.96810 0.26331 0.80374 0.00000 0.00000 143s
1259999 0.96870 0.26331 0.80374 0.00000 0.00000 144s
1269999 0.96620 0.26331 0.80374 0.00000 0.00000 146s
1279999 0.96840 0.26331 0.80374 0.00000 0.00000 147s
1289999 0.96730 0.26331 0.80374 0.00000 0.00000 148s
1299999 0.96650 0.26331 0.80374 0.00000 0.00000 149s
1309999 0.96890 0.26331 0.80374 0.00000 0.00000 150s
1319999 0.96900 0.26331 0.80374 0.00000 0.00000 151s
1329999 0.97020 0.26331 0.80374 0.00000 0.00000 153s
1339999 0.96830 0.26331 0.80374 0.00000 0.00000 154s
1349999 0.97080 0.26331 0.80374 0.00000 0.00000 155s
1359999 0.96680 0.26331 0.80374 0.00000 0.00000 156s
1369999 0.96760 0.26331 0.80374 0.00000 0.00000 158s
1379999 0.96900 0.26331 0.80374 0.00000 0.00000 159s
1389999 0.97240 0.26331 0.80374 0.00000 0.00000 160s
1399999 0.97050 0.26331 0.80374 0.00000 0.00000 161s
1409999 0.97140 0.26331 0.80374 0.00000 0.00000 162s
1419999 0.97110 0.26331 0.80374 0.00000 0.00000 163s
1429999 0.97020 0.26331 0.80374 0.00000 0.00000 164s
1439999 0.96970 0.26331 0.80374 0.00000 0.00000 165s
1449999 0.96980 0.26331 0.80374 0.00000 0.00000 166s
1459999 0.96860 0.26331 0.80374 0.00000 0.00000 168s
1469999 0.97230 0.26331 0.80374 0.00000 0.00000 169s
1479999 0.96680 0.26331 0.80374 0.00000 0.00000 170s
1489999 0.96710 0.26331 0.80374 0.00000 0.00000 171s
1499999 0.96790 0.26331 0.80374 0.00000 0.00000 172s
1509999 0.96960 0.26331 0.80374 0.00000 0.00000 173s
1519999 0.96780 0.26331 0.80374 0.00000 0.00000 175s
1529999 0.96890 0.26331 0.80374 0.00000 0.00000 176s
1539999 0.97050 0.26331 0.80374 0.00000 0.00000 177s
1549999 0.96640 0.26331 0.80374 0.00000 0.00000 179s
1559999 0.96840 0.26331 0.80374 0.00000 0.00000 180s
1569999 0.96720 0.26331 0.80374 0.00000 0.00000 181s
1579999 0.96750 0.26331 0.80374 0.00000 0.00000 182s
1589999 0.96650 0.26331 0.80374 0.00000 0.00000 184s
1599999 0.97000 0.26331 0.80374 0.00000 0.00000 185s
1609999 0.96720 0.26331 0.80374 0.00000 0.00000 186s
1619999 0.96790 0.26331 0.80374 0.00000 0.00000 187s
1629999 0.96820 0.26331 0.80374 0.00000 0.00000 188s
1639999 0.96960 0.26331 0.80374 0.00000 0.00000 189s
1649999 0.97050 0.26331 0.80374 0.00000 0.00000 190s
1659999 0.96570 0.26331 0.80374 0.00000 0.00000 191s
1669999 0.96840 0.26331 0.80374 0.00000 0.00000 192s
1679999 0.96590 0.26331 0.80374 0.00000 0.00000 194s
1689999 0.97050 0.26331 0.80374 0.00000 0.00000 195s
1699999 0.96840 0.26331 0.80374 0.00000 0.00000 196s
1709999 0.97060 0.26331 0.80374 0.00000 0.00000 197s
1719999 0.97000 0.26331 0.80374 0.00000 0.00000 199s
1729999 0.97100 0.26331 0.80374 0.00000 0.00000 200s
1739999 0.96860 0.26331 0.80374 0.00000 0.00000 201s
1749999 0.97170 0.26331 0.80374 0.00000 0.00000 202s
1759999 0.97010 0.26331 0.80374 0.00000 0.00000 204s
1769999 0.96780 0.26331 0.80374 0.00000 0.00000 205s
1779999 0.96830 0.26331 0.80374 0.00000 0.00000 207s
1789999 0.97030 0.26331 0.80374 0.00000 0.00000 208s
1799999 0.96720 0.26331 0.80374 0.00000 0.00000 209s
1809999 0.97010 0.26331 0.80374 0.00000 0.00000 210s
1819999 0.97010 0.26331 0.80374 0.00000 0.00000 212s
1829999 0.96840 0.26331 0.80374 0.00000 0.00000 213s
1839999 0.96790 0.26331 0.80374 0.00000 0.00000 214s
1849999 0.96920 0.26331 0.80374 0.00000 0.00000 216s
1859999 0.97000 0.26331 0.80374 0.00000 0.00000 217s
1869999 0.96920 0.26331 0.80374 0.00000 0.00000 218s
1879999 0.96590 0.26331 0.80374 0.00000 0.00000 219s
1889999 0.97190 0.26331 0.80374 0.00000 0.00000 220s
1899999 0.97120 0.26331 0.80374 0.00000 0.00000 222s
1909999 0.96980 0.26331 0.80374 0.00000 0.00000 223s
1919999 0.97280 0.26331 0.80374 0.00000 0.00000 224s
1929999 0.96940 0.26331 0.80374 0.00000 0.00000 225s
1939999 0.97040 0.26331 0.80374 0.00000 0.00000 226s
1949999 0.96960 0.26331 0.80374 0.00000 0.00000 227s
1959999 0.97170 0.26331 0.80374 0.00000 0.00000 228s
1969999 0.97080 0.26331 0.80374 0.00000 0.00000 230s
1979999 0.96710 0.26331 0.80374 0.00000 0.00000 231s
1989999 0.97240 0.26331 0.80374 0.00000 0.00000 232s
1999999 0.96700 0.26331 0.80374 0.00000 0.00000 233s
2009999 0.96890 0.26331 0.80374 0.00000 0.00000 235s
2019999 0.97060 0.26331 0.80374 0.00000 0.00000 236s
2029999 0.96900 0.26331 0.80374 0.00000 0.00000 237s
2039999 0.96620 0.26331 0.80374 0.00000 0.00000 238s
2049999 0.97070 0.26331 0.80374 0.00000 0.00000 239s
2059999 0.97040 0.26331 0.80374 0.00000 0.00000 241s
2069999 0.97070 0.26331 0.80374 0.00000 0.00000 242s
2079999 0.96830 0.26331 0.80374 0.00000 0.00000 243s
2089999 0.96920 0.26331 0.80374 0.00000 0.00000 244s
2099999 0.96970 0.26331 0.80374 0.00000 0.00000 246s
2109999 0.97000 0.26331 0.80374 0.00000 0.00000 247s
2119999 0.96780 0.26331 0.80374 0.00000 0.00000 248s
2129999 0.96650 0.26331 0.80374 0.00000 0.00000 249s
2139999 0.96980 0.26331 0.80374 0.00000 0.00000 251s
2149999 0.96710 0.26331 0.80374 0.00000 0.00000 252s
2159999 0.97000 0.26331 0.80374 0.00000 0.00000 253s
2169999 0.96830 0.26331 0.80374 0.00000 0.00000 254s
2179999 0.96910 0.26331 0.80374 0.00000 0.00000 256s
2189999 0.97150 0.26331 0.80374 0.00000 0.00000 257s
2199999 0.96880 0.26331 0.80374 0.00000 0.00000 258s
2209999 0.97050 0.26331 0.80374 0.00000 0.00000 259s
2219999 0.97020 0.26331 0.80374 0.00000 0.00000 261s
2229999 0.96920 0.26331 0.80374 0.00000 0.00000 262s
2239999 0.96980 0.26331 0.80374 0.00000 0.00000 263s
2249999 0.97090 0.26331 0.80374 0.00000 0.00000 264s
2259999 0.96910 0.26331 0.80374 0.00000 0.00000 265s
2269999 0.97300 0.26331 0.80374 0.00000 0.00000 266s
2279999 0.96940 0.26331 0.80374 0.00000 0.00000 268s
2289999 0.97060 0.26331 0.80374 0.00000 0.00000 269s
2299999 0.96880 0.26331 0.80374 0.00000 0.00000 270s
2309999 0.96860 0.26331 0.80374 0.00000 0.00000 271s
2319999 0.97200 0.26331 0.80374 0.00000 0.00000 273s
2329999 0.97100 0.26331 0.80374 0.00000 0.00000 274s
2339999 0.96940 0.26331 0.80374 0.00000 0.00000 275s
2349999 0.96950 0.26331 0.80374 0.00000 0.00000 276s
2359999 0.97110 0.26331 0.80374 0.00000 0.00000 277s
2369999 0.97050 0.26331 0.80374 0.00000 0.00000 278s
2379999 0.97060 0.26331 0.80374 0.00000 0.00000 279s
2389999 0.96830 0.26331 0.80374 0.00000 0.00000 280s
2399999 0.96840 0.26331 0.80374 0.00000 0.00000 281s
2409999 0.96970 0.26331 0.80374 0.00000 0.00000 282s
2419999 0.97100 0.26331 0.80374 0.00000 0.00000 283s
2429999 0.97090 0.26331 0.80374 0.00000 0.00000 284s
2439999 0.96940 0.26331 0.80374 0.00000 0.00000 285s
2449999 0.96830 0.26331 0.80374 0.00000 0.00000 287s
2459999 0.96970 0.26331 0.80374 0.00000 0.00000 287s
2469999 0.96870 0.26331 0.80374 0.00000 0.00000 288s
2479999 0.96860 0.26331 0.80374 0.00000 0.00000 289s
2489999 0.96950 0.26331 0.80374 0.00000 0.00000 290s
2499999 0.96870 0.26331 0.80374 0.00000 0.00000 291s
2509999 0.97060 0.26331 0.80374 0.00000 0.00000 292s
2519999 0.96970 0.26331 0.80374 0.00000 0.00000 293s
2529999 0.96790 0.26331 0.80374 0.00000 0.00000 294s
2539999 0.96800 0.26331 0.80374 0.00000 0.00000 295s
2549999 0.96860 0.26331 0.80374 0.00000 0.00000 296s
2559999 0.97150 0.26331 0.80374 0.00000 0.00000 297s
2569999 0.96800 0.26331 0.80374 0.00000 0.00000 298s
2579999 0.97040 0.26331 0.80374 0.00000 0.00000 300s
2589999 0.96910 0.26331 0.80374 0.00000 0.00000 301s
2599999 0.96850 0.26331 0.80374 0.00000 0.00000 302s
2609999 0.97150 0.26331 0.80374 0.00000 0.00000 303s
2619999 0.96690 0.26331 0.80374 0.00000 0.00000 304s
2629999 0.97040 0.26331 0.80374 0.00000 0.00000 305s
2639999 0.97050 0.26331 0.80374 0.00000 0.00000 306s
2649999 0.96810 0.26331 0.80374 0.00000 0.00000 308s
2659999 0.97070 0.26331 0.80374 0.00000 0.00000 308s
2669999 0.97020 0.26331 0.80374 0.00000 0.00000 309s
2679999 0.96910 0.26331 0.80374 0.00000 0.00000 310s
2689999 0.96750 0.26331 0.80374 0.00000 0.00000 311s
2699999 0.96620 0.26331 0.80374 0.00000 0.00000 312s
2709999 0.96670 0.26331 0.80374 0.00000 0.00000 313s
2719999 0.96800 0.26331 0.80374 0.00000 0.00000 314s
2729999 0.96810 0.26331 0.80374 0.00000 0.00000 315s
2739999 0.96980 0.26331 0.80374 0.00000 0.00000 316s
2749999 0.96990 0.26331 0.80374 0.00000 0.00000 317s
2759999 0.97160 0.26331 0.80374 0.00000 0.00000 318s
2769999 0.96770 0.26331 0.80374 0.00000 0.00000 319s
2779999 0.97120 0.26331 0.80374 0.00000 0.00000 320s
2789999 0.96860 0.26331 0.80374 0.00000 0.00000 321s
2799999 0.97020 0.26331 0.80374 0.00000 0.00000 322s
2809999 0.96880 0.26331 0.80374 0.00000 0.00000 322s
2819999 0.96970 0.26331 0.80374 0.00000 0.00000 324s
2829999 0.97210 0.26331 0.80374 0.00000 0.00000 324s
2839999 0.97260 0.26331 0.80374 0.00000 0.00000 326s
2849999 0.97100 0.26331 0.80374 0.00000 0.00000 327s
2859999 0.96970 0.26331 0.80374 0.00000 0.00000 328s
2869999 0.96800 0.26331 0.80374 0.00000 0.00000 329s
2879999 0.97050 0.26331 0.80374 0.00000 0.00000 330s
2889999 0.96950 0.26331 0.80374 0.00000 0.00000 331s
2899999 0.96740 0.26331 0.80374 0.00000 0.00000 332s
2909999 0.97200 0.26331 0.80374 0.00000 0.00000 333s
2919999 0.96890 0.26331 0.80374 0.00000 0.00000 334s
2929999 0.96970 0.26331 0.80374 0.00000 0.00000 335s
2939999 0.97090 0.26331 0.80374 0.00000 0.00000 336s
2949999 0.97320 0.26331 0.80374 0.00000 0.00000 337s
2959999 0.97030 0.26331 0.80374 0.00000 0.00000 338s
2969999 0.97060 0.26331 0.80374 0.00000 0.00000 339s
2979999 0.96630 0.26331 0.80374 0.00000 0.00000 340s
2989999 0.97310 0.26331 0.80374 0.00000 0.00000 341s
2999999 0.97190 0.26331 0.80374 0.00000 0.00000 342s
3009999 0.96720 0.26331 0.80374 0.00000 0.00000 344s
3019999 0.97100 0.26331 0.80374 0.00000 0.00000 345s
3029999 0.96890 0.26331 0.80374 0.00000 0.00000 346s
3039999 0.96650 0.26331 0.80374 0.00000 0.00000 347s
3049999 0.96900 0.26331 0.80374 0.00000 0.00000 348s
3059999 0.96870 0.26331 0.80374 0.00000 0.00000 349s
3069999 0.96960 0.26331 0.80374 0.00000 0.00000 350s
3079999 0.97030 0.26331 0.80374 0.00000 0.00000 351s
3089999 0.96640 0.26331 0.80374 0.00000 0.00000 352s
3099999 0.96880 0.26331 0.80374 0.00000 0.00000 353s
3109999 0.96790 0.26331 0.80374 0.00000 0.00000 354s
3119999 0.97190 0.26331 0.80374 0.00000 0.00000 356s
3129999 0.96750 0.26331 0.80374 0.00000 0.00000 357s
3139999 0.96690 0.26331 0.80374 0.00000 0.00000 358s
3149999 0.96730 0.26331 0.80374 0.00000 0.00000 359s
3159999 0.96920 0.26331 0.80374 0.00000 0.00000 360s
3169999 0.97100 0.26331 0.80374 0.00000 0.00000 361s
3179999 0.97050 0.26331 0.80374 0.00000 0.00000 361s
3189999 0.97070 0.26331 0.80374 0.00000 0.00000 363s
3199999 0.96970 0.26331 0.80374 0.00000 0.00000 364s
3209999 0.96870 0.26331 0.80374 0.00000 0.00000 365s
3219999 0.96930 0.26331 0.80374 0.00000 0.00000 366s
3229999 0.96740 0.26331 0.80374 0.00000 0.00000 367s
3239999 0.96930 0.26331 0.80374 0.00000 0.00000 368s
3249999 0.97150 0.26331 0.80374 0.00000 0.00000 369s
3259999 0.96940 0.26331 0.80374 0.00000 0.00000 370s
3269999 0.96790 0.26331 0.80374 0.00000 0.00000 371s
3279999 0.96970 0.26331 0.80374 0.00000 0.00000 373s
3289999 0.96890 0.26331 0.80374 0.00000 0.00000 374s
3299999 0.96870 0.26331 0.80374 0.00000 0.00000 375s
3309999 0.96900 0.26331 0.80374 0.00000 0.00000 376s
3319999 0.97100 0.26331 0.80374 0.00000 0.00000 377s
3329999 0.96640 0.26331 0.80374 0.00000 0.00000 378s
3339999 0.96970 0.26331 0.80374 0.00000 0.00000 379s
3349999 0.96950 0.26331 0.80374 0.00000 0.00000 381s
3359999 0.96850 0.26331 0.80374 0.00000 0.00000 382s
3369999 0.96820 0.26331 0.80374 0.00000 0.00000 383s
3379999 0.96780 0.26331 0.80374 0.00000 0.00000 384s
3389999 0.97060 0.26331 0.80374 0.00000 0.00000 385s
3399999 0.96790 0.26331 0.80374 0.00000 0.00000 387s
3409999 0.96880 0.26331 0.80374 0.00000 0.00000 388s
3419999 0.97090 0.26331 0.80374 0.00000 0.00000 389s
3429999 0.96960 0.26331 0.80374 0.00000 0.00000 390s
3439999 0.96780 0.26331 0.80374 0.00000 0.00000 391s
3449999 0.97030 0.26331 0.80374 0.00000 0.00000 392s
3459999 0.97050 0.26331 0.80374 0.00000 0.00000 393s
3469999 0.97010 0.26331 0.80374 0.00000 0.00000 395s
3479999 0.97080 0.26331 0.80374 0.00000 0.00000 396s
3489999 0.97050 0.26331 0.80374 0.00000 0.00000 397s
3499999 0.97060 0.26331 0.80374 0.00000 0.00000 398s
3509999 0.97080 0.26331 0.80374 0.00000 0.00000 399s
3519999 0.96970 0.26331 0.80374 0.00000 0.00000 401s
3529999 0.96980 0.26331 0.80374 0.00000 0.00000 402s
3539999 0.96960 0.26331 0.80374 0.00000 0.00000 403s
3549999 0.96840 0.26331 0.80374 0.00000 0.00000 404s
3559999 0.97140 0.26331 0.80374 0.00000 0.00000 406s
3569999 0.96910 0.26331 0.80374 0.00000 0.00000 407s
3579999 0.96980 0.26331 0.80374 0.00000 0.00000 408s
3589999 0.96720 0.26331 0.80374 0.00000 0.00000 409s
3599999 0.96640 0.26331 0.80374 0.00000 0.00000 410s
3609999 0.97130 0.26331 0.80374 0.00000 0.00000 412s
3619999 0.96890 0.26331 0.80374 0.00000 0.00000 413s
3629999 0.96750 0.26331 0.80374 0.00000 0.00000 414s
3639999 0.96930 0.26331 0.80374 0.00000 0.00000 415s
3649999 0.96980 0.26331 0.80374 0.00000 0.00000 416s
3659999 0.97240 0.26331 0.80374 0.00000 0.00000 417s
3669999 0.97130 0.26331 0.80374 0.00000 0.00000 419s
3679999 0.97100 0.26331 0.80374 0.00000 0.00000 420s
3689999 0.96830 0.26331 0.80374 0.00000 0.00000 421s
3699999 0.96850 0.26331 0.80374 0.00000 0.00000 422s
3709999 0.96810 0.26331 0.80374 0.00000 0.00000 423s
3719999 0.97010 0.26331 0.80374 0.00000 0.00000 425s
3729999 0.96910 0.26331 0.80374 0.00000 0.00000 426s
3739999 0.97050 0.26331 0.80374 0.00000 0.00000 427s
3749999 0.96990 0.26331 0.80374 0.00000 0.00000 428s
3759999 0.96700 0.26331 0.80374 0.00000 0.00000 429s
3769999 0.96930 0.26331 0.80374 0.00000 0.00000 430s
3779999 0.96800 0.26331 0.80374 0.00000 0.00000 431s
3789999 0.96980 0.26331 0.80374 0.00000 0.00000 432s
3799999 0.96990 0.26331 0.80374 0.00000 0.00000 434s
3809999 0.97170 0.26331 0.80374 0.00000 0.00000 435s
3819999 0.96790 0.26331 0.80374 0.00000 0.00000 436s
3829999 0.96790 0.26331 0.80374 0.00000 0.00000 437s
3839999 0.96750 0.26331 0.80374 0.00000 0.00000 438s
3849999 0.97080 0.26331 0.80374 0.00000 0.00000 439s
3859999 0.96940 0.26331 0.80374 0.00000 0.00000 440s
3869999 0.97120 0.26331 0.80374 0.00000 0.00000 441s
3879999 0.96950 0.26331 0.80374 0.00000 0.00000 442s
3889999 0.97060 0.26331 0.80374 0.00000 0.00000 443s
3899999 0.96910 0.26331 0.80374 0.00000 0.00000 444s
3909999 0.96490 0.26331 0.80374 0.00000 0.00000 445s
3919999 0.96760 0.26331 0.80374 0.00000 0.00000 446s
3929999 0.97030 0.26331 0.80374 0.00000 0.00000 447s
3939999 0.97250 0.26331 0.80374 0.00000 0.00000 448s
3949999 0.96750 0.26331 0.80374 0.00000 0.00000 449s
3959999 0.97160 0.26331 0.80374 0.00000 0.00000 450s
3969999 0.96720 0.26331 0.80374 0.00000 0.00000 451s
3979999 0.96940 0.26331 0.80374 0.00000 0.00000 452s
3989999 0.97130 0.26331 0.80374 0.00000 0.00000 453s
3999999 0.96930 0.26331 0.80374 0.00000 0.00000 455s
4009999 0.96840 0.26331 0.80374 0.00000 0.00000 456s
4019999 0.97090 0.26331 0.80374 0.00000 0.00000 457s
4029999 0.97050 0.26331 0.80374 0.00000 0.00000 458s
4039999 0.97240 0.26331 0.80374 0.00000 0.00000 459s
4049999 0.96860 0.26331 0.80374 0.00000 0.00000 460s
4059999 0.97160 0.26331 0.80374 0.00000 0.00000 462s
4069999 0.97060 0.26331 0.80374 0.00000 0.00000 462s
4079999 0.97320 0.26331 0.80374 0.00000 0.00000 463s
4089999 0.97230 0.26331 0.80374 0.00000 0.00000 465s
4099999 0.96900 0.26331 0.80374 0.00000 0.00000 466s
4109999 0.96780 0.26331 0.80374 0.00000 0.00000 467s
4119999 0.97040 0.26331 0.80374 0.00000 0.00000 468s
4129999 0.97000 0.26331 0.80374 0.00000 0.00000 468s
4139999 0.96720 0.26331 0.80374 0.00000 0.00000 469s
4149999 0.96820 0.26331 0.80374 0.00000 0.00000 471s
4159999 0.97090 0.26331 0.80374 0.00000 0.00000 471s
4169999 0.96970 0.26331 0.80374 0.00000 0.00000 472s
4179999 0.96560 0.26331 0.80374 0.00000 0.00000 473s
4189999 0.96750 0.26331 0.80374 0.00000 0.00000 474s
4199999 0.96850 0.26331 0.80374 0.00000 0.00000 475s
4209999 0.96550 0.26331 0.80374 0.00000 0.00000 477s
4219999 0.96900 0.26331 0.80374 0.00000 0.00000 478s
4229999 0.96850 0.26331 0.80374 0.00000 0.00000 479s
4239999 0.96960 0.26331 0.80374 0.00000 0.00000 480s
4249999 0.96980 0.26331 0.80374 0.00000 0.00000 481s
4259999 0.97050 0.26331 0.80374 0.00000 0.00000 482s
4269999 0.96830 0.26331 0.80374 0.00000 0.00000 483s
4279999 0.97050 0.26331 0.80374 0.00000 0.00000 483s
4289999 0.96620 0.26331 0.80374 0.00000 0.00000 484s
4299999 0.97020 0.26331 0.80374 0.00000 0.00000 485s
