# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.971555 UTC
# num_agents=16, mutation_scale=1.8, num_memes=16, num_steps=10000000, report_every=10000, temperature=0, num_lexes=16, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1619999 0.97720 0.17267 0.85210 0.00000 0.00000 195s
1629999 0.97290 0.17267 0.85210 0.00000 0.00000 196s
1639999 0.97530 0.17267 0.85210 0.00000 0.00000 198s
1649999 0.97380 0.17267 0.85210 0.00000 0.00000 198s
1659999 0.97490 0.17267 0.85210 0.00000 0.00000 200s
1669999 0.97620 0.17267 0.85210 0.00000 0.00000 201s
1679999 0.97710 0.17267 0.85210 0.00000 0.00000 202s
1689999 0.97680 0.17267 0.85210 0.00000 0.00000 203s
1699999 0.97300 0.17267 0.85210 0.00000 0.00000 204s
1709999 0.97360 0.17267 0.85210 0.00000 0.00000 205s
1719999 0.97550 0.17267 0.85210 0.00000 0.00000 207s
1729999 0.97800 0.17267 0.85210 0.00000 0.00000 208s
1739999 0.97580 0.17267 0.85210 0.00000 0.00000 209s
1749999 0.97810 0.17267 0.85210 0.00000 0.00000 210s
1759999 0.97560 0.17267 0.85210 0.00000 0.00000 211s
1769999 0.97960 0.17267 0.85210 0.00000 0.00000 213s
1779999 0.97390 0.17267 0.85210 0.00000 0.00000 214s
1789999 0.97590 0.17267 0.85210 0.00000 0.00000 215s
1799999 0.97410 0.17267 0.85210 0.00000 0.00000 216s
1809999 0.97710 0.17267 0.85210 0.00000 0.00000 217s
1819999 0.97600 0.17267 0.85210 0.00000 0.00000 219s
1829999 0.97600 0.17267 0.85210 0.00000 0.00000 220s
1839999 0.97800 0.17267 0.85210 0.00000 0.00000 221s
1849999 0.97460 0.17267 0.85210 0.00000 0.00000 222s
1859999 0.97470 0.17267 0.85210 0.00000 0.00000 223s
1869999 0.97560 0.17267 0.85210 0.00000 0.00000 225s
1879999 0.97990 0.17267 0.85210 0.00000 0.00000 226s
1889999 0.97660 0.17267 0.85210 0.00000 0.00000 227s
1899999 0.97760 0.17267 0.85210 0.00000 0.00000 228s
1909999 0.97600 0.17267 0.85210 0.00000 0.00000 229s
1919999 0.97510 0.17267 0.85210 0.00000 0.00000 230s
1929999 0.97800 0.17267 0.85210 0.00000 0.00000 231s
1939999 0.97600 0.17267 0.85210 0.00000 0.00000 232s
1949999 0.97860 0.17267 0.85210 0.00000 0.00000 234s
1959999 0.97520 0.17267 0.85210 0.00000 0.00000 235s
1969999 0.97610 0.17267 0.85210 0.00000 0.00000 236s
1979999 0.97400 0.17267 0.85210 0.00000 0.00000 237s
1989999 0.97100 0.17267 0.85210 0.00000 0.00000 238s
1999999 0.97680 0.17267 0.85210 0.00000 0.00000 239s
2009999 0.97520 0.17267 0.85210 0.00000 0.00000 241s
2019999 0.97370 0.17267 0.85210 0.00000 0.00000 242s
2029999 0.97630 0.17267 0.85210 0.00000 0.00000 243s
2039999 0.97630 0.17267 0.85210 0.00000 0.00000 245s
2049999 0.97590 0.17267 0.85210 0.00000 0.00000 246s
2059999 0.97520 0.17267 0.85210 0.00000 0.00000 247s
2069999 0.97420 0.17267 0.85210 0.00000 0.00000 248s
2079999 0.97850 0.17267 0.85210 0.00000 0.00000 250s
2089999 0.97810 0.17267 0.85210 0.00000 0.00000 251s
2099999 0.97470 0.17267 0.85210 0.00000 0.00000 252s
2109999 0.97380 0.17267 0.85210 0.00000 0.00000 254s
2119999 0.97620 0.17267 0.85210 0.00000 0.00000 255s
2129999 0.97540 0.17267 0.85210 0.00000 0.00000 256s
2139999 0.97570 0.17267 0.85210 0.00000 0.00000 257s
2149999 0.97460 0.17267 0.85210 0.00000 0.00000 258s
2159999 0.97690 0.17267 0.85210 0.00000 0.00000 259s
2169999 0.97510 0.17267 0.85210 0.00000 0.00000 261s
2179999 0.97760 0.17267 0.85210 0.00000 0.00000 262s
2189999 0.97650 0.17267 0.85210 0.00000 0.00000 263s
2199999 0.97730 0.17267 0.85210 0.00000 0.00000 264s
2209999 0.97620 0.17267 0.85210 0.00000 0.00000 265s
2219999 0.97490 0.17267 0.85210 0.00000 0.00000 267s
2229999 0.97670 0.17267 0.85210 0.00000 0.00000 268s
2239999 0.97820 0.17267 0.85210 0.00000 0.00000 270s
2249999 0.97760 0.17267 0.85210 0.00000 0.00000 271s
2259999 0.97540 0.17267 0.85210 0.00000 0.00000 272s
2269999 0.97890 0.17267 0.85210 0.00000 0.00000 273s
2279999 0.97550 0.17267 0.85210 0.00000 0.00000 275s
2289999 0.97790 0.17267 0.85210 0.00000 0.00000 276s
2299999 0.97420 0.17267 0.85210 0.00000 0.00000 277s
2309999 0.97720 0.17267 0.85210 0.00000 0.00000 278s
2319999 0.97430 0.17267 0.85210 0.00000 0.00000 279s
2329999 0.97610 0.17267 0.85210 0.00000 0.00000 280s
2339999 0.97500 0.17267 0.85210 0.00000 0.00000 281s
2349999 0.97610 0.17267 0.85210 0.00000 0.00000 283s
2359999 0.97500 0.17267 0.85210 0.00000 0.00000 284s
2369999 0.97640 0.17267 0.85210 0.00000 0.00000 285s
2379999 0.97540 0.17267 0.85210 0.00000 0.00000 286s
2389999 0.97650 0.17267 0.85210 0.00000 0.00000 287s
2399999 0.97490 0.17267 0.85210 0.00000 0.00000 288s
2409999 0.97780 0.17267 0.85210 0.00000 0.00000 289s
2419999 0.97590 0.17267 0.85210 0.00000 0.00000 290s
2429999 0.97890 0.17267 0.85210 0.00000 0.00000 291s
2439999 0.97610 0.17267 0.85210 0.00000 0.00000 292s
2449999 0.97510 0.17267 0.85210 0.00000 0.00000 293s
2459999 0.97500 0.17267 0.85210 0.00000 0.00000 295s
2469999 0.97560 0.17267 0.85210 0.00000 0.00000 296s
2479999 0.97510 0.17267 0.85210 0.00000 0.00000 297s
2489999 0.97540 0.17267 0.85210 0.00000 0.00000 298s
2499999 0.97210 0.17267 0.85210 0.00000 0.00000 299s
2509999 0.97670 0.17267 0.85210 0.00000 0.00000 300s
2519999 0.97580 0.17267 0.85210 0.00000 0.00000 301s
2529999 0.97620 0.17267 0.85210 0.00000 0.00000 302s
2539999 0.97200 0.17267 0.85210 0.00000 0.00000 303s
2549999 0.97400 0.17267 0.85210 0.00000 0.00000 304s
2559999 0.97760 0.17267 0.85210 0.00000 0.00000 305s
2569999 0.97810 0.17267 0.85210 0.00000 0.00000 307s
2579999 0.97500 0.17267 0.85210 0.00000 0.00000 308s
2589999 0.97630 0.17267 0.85210 0.00000 0.00000 309s
2599999 0.97830 0.17267 0.85210 0.00000 0.00000 310s
2609999 0.97510 0.17267 0.85210 0.00000 0.00000 311s
2619999 0.97660 0.17267 0.85210 0.00000 0.00000 312s
2629999 0.97510 0.17267 0.85210 0.00000 0.00000 313s
2639999 0.97780 0.17267 0.85210 0.00000 0.00000 315s
2649999 0.97770 0.17267 0.85210 0.00000 0.00000 316s
2659999 0.97780 0.17267 0.85210 0.00000 0.00000 317s
2669999 0.97610 0.17267 0.85210 0.00000 0.00000 319s
2679999 0.97440 0.17267 0.85210 0.00000 0.00000 320s
2689999 0.97430 0.17267 0.85210 0.00000 0.00000 321s
2699999 0.97530 0.17267 0.85210 0.00000 0.00000 322s
2709999 0.97390 0.17267 0.85210 0.00000 0.00000 323s
2719999 0.97720 0.17267 0.85210 0.00000 0.00000 324s
2729999 0.97770 0.17267 0.85210 0.00000 0.00000 325s
2739999 0.97730 0.17267 0.85210 0.00000 0.00000 326s
2749999 0.97520 0.17267 0.85210 0.00000 0.00000 327s
2759999 0.97700 0.17267 0.85210 0.00000 0.00000 328s
2769999 0.97630 0.17267 0.85210 0.00000 0.00000 329s
2779999 0.97480 0.17267 0.85210 0.00000 0.00000 330s
2789999 0.97690 0.17267 0.85210 0.00000 0.00000 331s
2799999 0.97820 0.17267 0.85210 0.00000 0.00000 332s
2809999 0.97710 0.17267 0.85210 0.00000 0.00000 333s
2819999 0.97600 0.17267 0.85210 0.00000 0.00000 334s
2829999 0.97400 0.17267 0.85210 0.00000 0.00000 335s
2839999 0.97510 0.17267 0.85210 0.00000 0.00000 336s
2849999 0.97710 0.17267 0.85210 0.00000 0.00000 337s
2859999 0.97800 0.17267 0.85210 0.00000 0.00000 338s
2869999 0.97450 0.17267 0.85210 0.00000 0.00000 340s
2879999 0.97560 0.17267 0.85210 0.00000 0.00000 341s
2889999 0.97520 0.17267 0.85210 0.00000 0.00000 342s
2899999 0.97490 0.17267 0.85210 0.00000 0.00000 343s
2909999 0.97840 0.17267 0.85210 0.00000 0.00000 344s
2919999 0.97580 0.17267 0.85210 0.00000 0.00000 346s
2929999 0.97700 0.17267 0.85210 0.00000 0.00000 347s
2939999 0.97400 0.17267 0.85210 0.00000 0.00000 348s
2949999 0.97500 0.17267 0.85210 0.00000 0.00000 349s
2959999 0.97690 0.17267 0.85210 0.00000 0.00000 350s
2969999 0.97470 0.17267 0.85210 0.00000 0.00000 351s
2979999 0.97830 0.17267 0.85210 0.00000 0.00000 352s
2989999 0.97390 0.17267 0.85210 0.00000 0.00000 353s
2999999 0.97520 0.17267 0.85210 0.00000 0.00000 354s
3009999 0.97700 0.17267 0.85210 0.00000 0.00000 356s
3019999 0.97900 0.17267 0.85210 0.00000 0.00000 357s
3029999 0.97570 0.17267 0.85210 0.00000 0.00000 358s
3039999 0.97560 0.17267 0.85210 0.00000 0.00000 359s
3049999 0.97510 0.17267 0.85210 0.00000 0.00000 360s
3059999 0.97860 0.17267 0.85210 0.00000 0.00000 361s
3069999 0.97420 0.17267 0.85210 0.00000 0.00000 362s
3079999 0.97680 0.17267 0.85210 0.00000 0.00000 363s
3089999 0.97340 0.17267 0.85210 0.00000 0.00000 364s
3099999 0.97600 0.17267 0.85210 0.00000 0.00000 365s
3109999 0.97810 0.17267 0.85210 0.00000 0.00000 366s
3119999 0.97690 0.17267 0.85210 0.00000 0.00000 367s
3129999 0.97760 0.17267 0.85210 0.00000 0.00000 369s
3139999 0.97580 0.17267 0.85210 0.00000 0.00000 370s
3149999 0.97580 0.17267 0.85210 0.00000 0.00000 371s
3159999 0.97440 0.17267 0.85210 0.00000 0.00000 372s
3169999 0.97750 0.17267 0.85210 0.00000 0.00000 373s
3179999 0.97830 0.17267 0.85210 0.00000 0.00000 374s
3189999 0.97340 0.17267 0.85210 0.00000 0.00000 375s
3199999 0.97760 0.17267 0.85210 0.00000 0.00000 376s
3209999 0.97520 0.17267 0.85210 0.00000 0.00000 377s
3219999 0.97820 0.17267 0.85210 0.00000 0.00000 378s
3229999 0.97720 0.17267 0.85210 0.00000 0.00000 379s
3239999 0.97630 0.17267 0.85210 0.00000 0.00000 381s
3249999 0.97970 0.17267 0.85210 0.00000 0.00000 382s
3259999 0.97780 0.17267 0.85210 0.00000 0.00000 384s
3269999 0.97790 0.17267 0.85210 0.00000 0.00000 385s
3279999 0.97670 0.17267 0.85210 0.00000 0.00000 386s
3289999 0.97630 0.17267 0.85210 0.00000 0.00000 387s
3299999 0.97700 0.17267 0.85210 0.00000 0.00000 388s
3309999 0.97810 0.17267 0.85210 0.00000 0.00000 389s
3319999 0.97260 0.17267 0.85210 0.00000 0.00000 390s
3329999 0.97690 0.17267 0.85210 0.00000 0.00000 391s
3339999 0.97500 0.17267 0.85210 0.00000 0.00000 392s
3349999 0.97800 0.17267 0.85210 0.00000 0.00000 394s
3359999 0.97660 0.17267 0.85210 0.00000 0.00000 395s
3369999 0.97790 0.17267 0.85210 0.00000 0.00000 396s
3379999 0.97360 0.17267 0.85210 0.00000 0.00000 397s
3389999 0.97630 0.17267 0.85210 0.00000 0.00000 398s
3399999 0.97770 0.17267 0.85210 0.00000 0.00000 400s
3409999 0.97700 0.17267 0.85210 0.00000 0.00000 401s
3419999 0.97680 0.17267 0.85210 0.00000 0.00000 402s
3429999 0.97830 0.17267 0.85210 0.00000 0.00000 404s
3439999 0.97570 0.17267 0.85210 0.00000 0.00000 405s
3449999 0.97690 0.17267 0.85210 0.00000 0.00000 406s
3459999 0.97350 0.17267 0.85210 0.00000 0.00000 407s
3469999 0.97650 0.17267 0.85210 0.00000 0.00000 408s
3479999 0.97790 0.17267 0.85210 0.00000 0.00000 410s
3489999 0.97180 0.17267 0.85210 0.00000 0.00000 411s
3499999 0.97590 0.17267 0.85210 0.00000 0.00000 412s
3509999 0.97450 0.17267 0.85210 0.00000 0.00000 414s
3519999 0.97490 0.17267 0.85210 0.00000 0.00000 415s
3529999 0.97570 0.17267 0.85210 0.00000 0.00000 416s
3539999 0.97500 0.17267 0.85210 0.00000 0.00000 417s
3549999 0.97810 0.17267 0.85210 0.00000 0.00000 419s
3559999 0.97940 0.17267 0.85210 0.00000 0.00000 420s
3569999 0.97740 0.17267 0.85210 0.00000 0.00000 421s
3579999 0.97700 0.17267 0.85210 0.00000 0.00000 422s
3589999 0.97630 0.17267 0.85210 0.00000 0.00000 423s
3599999 0.97340 0.17267 0.85210 0.00000 0.00000 424s
3609999 0.97500 0.17267 0.85210 0.00000 0.00000 425s
3619999 0.97580 0.17267 0.85210 0.00000 0.00000 426s
3629999 0.97520 0.17267 0.85210 0.00000 0.00000 427s
3639999 0.97580 0.17267 0.85210 0.00000 0.00000 428s
3649999 0.97670 0.17267 0.85210 0.00000 0.00000 430s
3659999 0.97610 0.17267 0.85210 0.00000 0.00000 431s
3669999 0.97630 0.17267 0.85210 0.00000 0.00000 432s
3679999 0.97680 0.17267 0.85210 0.00000 0.00000 432s
3689999 0.97590 0.17267 0.85210 0.00000 0.00000 434s
3699999 0.97320 0.17267 0.85210 0.00000 0.00000 435s
3709999 0.97550 0.17267 0.85210 0.00000 0.00000 436s
3719999 0.97740 0.17267 0.85210 0.00000 0.00000 437s
3729999 0.97430 0.17267 0.85210 0.00000 0.00000 438s
3739999 0.97370 0.17267 0.85210 0.00000 0.00000 440s
3749999 0.97760 0.17267 0.85210 0.00000 0.00000 441s
3759999 0.97680 0.17267 0.85210 0.00000 0.00000 442s
3769999 0.97830 0.17267 0.85210 0.00000 0.00000 443s
3779999 0.97650 0.17267 0.85210 0.00000 0.00000 444s
3789999 0.97610 0.17267 0.85210 0.00000 0.00000 445s
3799999 0.97610 0.17267 0.85210 0.00000 0.00000 446s
3809999 0.97550 0.17267 0.85210 0.00000 0.00000 447s
3819999 0.97900 0.17267 0.85210 0.00000 0.00000 448s
3829999 0.97860 0.17267 0.85210 0.00000 0.00000 449s
3839999 0.97870 0.17267 0.85210 0.00000 0.00000 450s
3849999 0.97550 0.17267 0.85210 0.00000 0.00000 452s
3859999 0.97850 0.17267 0.85210 0.00000 0.00000 453s
3869999 0.97700 0.17267 0.85210 0.00000 0.00000 454s
3879999 0.97720 0.17267 0.85210 0.00000 0.00000 455s
3889999 0.97710 0.17267 0.85210 0.00000 0.00000 456s
3899999 0.97760 0.17267 0.85210 0.00000 0.00000 457s
3909999 0.97660 0.17267 0.85210 0.00000 0.00000 459s
3919999 0.97430 0.17267 0.85210 0.00000 0.00000 460s
3929999 0.97630 0.17267 0.85210 0.00000 0.00000 461s
3939999 0.97460 0.17267 0.85210 0.00000 0.00000 462s
3949999 0.97790 0.17267 0.85210 0.00000 0.00000 463s
3959999 0.97720 0.17267 0.85210 0.00000 0.00000 465s
3969999 0.97590 0.17267 0.85210 0.00000 0.00000 466s
3979999 0.97540 0.17267 0.85210 0.00000 0.00000 467s
3989999 0.97650 0.17267 0.85210 0.00000 0.00000 468s
3999999 0.97580 0.17267 0.85210 0.00000 0.00000 469s
4009999 0.97290 0.17267 0.85210 0.00000 0.00000 470s
4019999 0.97500 0.17267 0.85210 0.00000 0.00000 471s
4029999 0.97510 0.17267 0.85210 0.00000 0.00000 472s
4039999 0.97570 0.17267 0.85210 0.00000 0.00000 474s
4049999 0.97460 0.17267 0.85210 0.00000 0.00000 475s
4059999 0.97590 0.17267 0.85210 0.00000 0.00000 477s
4069999 0.97580 0.17267 0.85210 0.00000 0.00000 478s
4079999 0.97550 0.17267 0.85210 0.00000 0.00000 479s
4089999 0.97540 0.17267 0.85210 0.00000 0.00000 480s
4099999 0.97690 0.17267 0.85210 0.00000 0.00000 482s
4109999 0.97620 0.17267 0.85210 0.00000 0.00000 483s
4119999 0.97400 0.17267 0.85210 0.00000 0.00000 484s
4129999 0.97550 0.17267 0.85210 0.00000 0.00000 485s
4139999 0.97960 0.17267 0.85210 0.00000 0.00000 486s
4149999 0.97580 0.17267 0.85210 0.00000 0.00000 488s
4159999 0.97650 0.17267 0.85210 0.00000 0.00000 489s
4169999 0.97730 0.17267 0.85210 0.00000 0.00000 490s
4179999 0.97370 0.17267 0.85210 0.00000 0.00000 491s
4189999 0.97700 0.17267 0.85210 0.00000 0.00000 492s
4199999 0.97720 0.17267 0.85210 0.00000 0.00000 493s
4209999 0.97770 0.17267 0.85210 0.00000 0.00000 495s
4219999 0.97800 0.17267 0.85210 0.00000 0.00000 496s
4229999 0.97690 0.17267 0.85210 0.00000 0.00000 497s
4239999 0.97630 0.17267 0.85210 0.00000 0.00000 498s
4249999 0.97710 0.17267 0.85210 0.00000 0.00000 500s
4259999 0.97800 0.17267 0.85210 0.00000 0.00000 501s
4269999 0.97810 0.17267 0.85210 0.00000 0.00000 502s
4279999 0.97400 0.17267 0.85210 0.00000 0.00000 503s
4289999 0.97690 0.17267 0.85210 0.00000 0.00000 505s
4299999 0.97380 0.17267 0.85210 0.00000 0.00000 506s
