# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.969523 UTC
# num_agents=32, num_lexes=32, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_steps=10000000, mutation_scale=0.3, num_memes=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1849999 0.93970 0.47845 0.61696 0.10704 0.00330 261s
1859999 0.93440 0.47967 0.61820 0.11712 0.00386 262s
1869999 0.93840 0.47910 0.61838 0.06383 0.00197 264s
1879999 0.93380 0.47938 0.61945 0.07373 0.00230 265s
1889999 0.93090 0.47934 0.62032 0.06365 0.00199 267s
1899999 0.93970 0.47865 0.61996 0.11696 0.00366 268s
1909999 0.93630 0.47906 0.61947 0.06577 0.00206 270s
1919999 0.93870 0.47902 0.62051 0.05882 0.00183 271s
1929999 0.93680 0.47911 0.62005 0.05428 0.00174 273s
1939999 0.93440 0.47990 0.61987 0.04868 0.00152 274s
1949999 0.93550 0.47940 0.62047 0.05640 0.00179 275s
1959999 0.93460 0.47846 0.61844 0.08521 0.00265 277s
1969999 0.93990 0.47873 0.61862 0.04901 0.00152 278s
1979999 0.93510 0.47887 0.61907 0.06582 0.00196 280s
1989999 0.93700 0.47902 0.62017 0.09986 0.00324 281s
1999999 0.93560 0.47880 0.62003 0.05989 0.00193 283s
2009999 0.93610 0.47852 0.61869 0.06175 0.00195 284s
2019999 0.93490 0.47869 0.61834 0.07759 0.00241 285s
2029999 0.93720 0.47934 0.61908 0.06946 0.00217 287s
2039999 0.93550 0.48010 0.61964 0.07523 0.00236 288s
2049999 0.93710 0.47895 0.61949 0.06813 0.00213 290s
2059999 0.93880 0.47872 0.61964 0.05079 0.00163 291s
2069999 0.93890 0.47860 0.61955 0.06826 0.00211 293s
2079999 0.93980 0.47817 0.62035 0.05532 0.00181 294s
2089999 0.94100 0.47840 0.61976 0.05430 0.00179 296s
2099999 0.94000 0.47831 0.62064 0.08953 0.00281 297s
2109999 0.93720 0.47821 0.62094 0.05757 0.00180 298s
2119999 0.94050 0.47849 0.62048 0.02850 0.00090 300s
2129999 0.93700 0.47891 0.62067 0.04341 0.00136 302s
2139999 0.93680 0.47819 0.61988 0.05442 0.00170 303s
2149999 0.93850 0.47835 0.62085 0.04722 0.00148 304s
2159999 0.93680 0.47895 0.62116 0.05020 0.00157 306s
2169999 0.94030 0.47960 0.62092 0.04900 0.00153 307s
2179999 0.93920 0.47935 0.62069 0.03056 0.00095 309s
2189999 0.93650 0.47952 0.62092 0.04362 0.00136 311s
2199999 0.93960 0.47950 0.62078 0.00752 0.00023 312s
2209999 0.94180 0.47976 0.62107 0.03369 0.00105 313s
2219999 0.93510 0.47951 0.62037 0.03444 0.00108 314s
2229999 0.93690 0.47968 0.61891 0.06078 0.00199 316s
2239999 0.93880 0.47957 0.62013 0.07009 0.00224 317s
2249999 0.94130 0.47948 0.61975 0.04680 0.00151 319s
2259999 0.93920 0.47914 0.62030 0.05771 0.00181 320s
2269999 0.93870 0.47914 0.62057 0.05739 0.00181 322s
2279999 0.93790 0.47837 0.62019 0.08840 0.00277 323s
2289999 0.94040 0.47849 0.62002 0.06090 0.00190 325s
2299999 0.93860 0.47858 0.62039 0.05747 0.00180 326s
2309999 0.93580 0.47881 0.62028 0.05297 0.00166 328s
2319999 0.93840 0.47867 0.61965 0.05444 0.00170 329s
2329999 0.94120 0.47886 0.61982 0.06164 0.00192 330s
2339999 0.93650 0.47918 0.62063 0.02743 0.00086 331s
2349999 0.93910 0.47938 0.62050 0.03583 0.00111 333s
2359999 0.94020 0.47918 0.62103 0.05517 0.00186 334s
2369999 0.94010 0.47835 0.62037 0.06208 0.00194 336s
2379999 0.93590 0.47816 0.61906 0.06461 0.00202 337s
2389999 0.93670 0.47873 0.62010 0.06045 0.00192 338s
2399999 0.93930 0.47851 0.62025 0.08510 0.00263 340s
2409999 0.93780 0.47875 0.62014 0.05434 0.00169 341s
2419999 0.93760 0.47902 0.62077 0.06465 0.00171 342s
2429999 0.94030 0.47852 0.62050 0.05555 0.00174 344s
2439999 0.93840 0.47877 0.62019 0.06120 0.00187 345s
2449999 0.94000 0.47861 0.62116 0.03797 0.00114 347s
2459999 0.93930 0.47899 0.62119 0.05739 0.00165 348s
2469999 0.94090 0.47901 0.62126 0.04388 0.00114 349s
2479999 0.93660 0.47902 0.62149 0.01849 0.00058 350s
2489999 0.93970 0.47916 0.62195 0.02248 0.00070 352s
2499999 0.93620 0.47919 0.62162 0.02312 0.00072 353s
2509999 0.93870 0.47907 0.62138 0.02081 0.00065 354s
2519999 0.94120 0.47951 0.62167 0.03925 0.00122 355s
2529999 0.93850 0.47949 0.62093 0.03059 0.00094 357s
2539999 0.93840 0.47940 0.62075 0.03166 0.00098 358s
2549999 0.93780 0.47909 0.62085 0.03024 0.00100 359s
2559999 0.94210 0.47915 0.62126 0.04662 0.00145 361s
2569999 0.93980 0.47955 0.62141 0.03505 0.00110 362s
2579999 0.93800 0.47990 0.62154 0.02946 0.00091 363s
2589999 0.93760 0.47993 0.62155 0.00303 0.00009 365s
2599999 0.93610 0.47959 0.62132 0.01694 0.00063 367s
2609999 0.94240 0.47937 0.62148 0.05415 0.00169 368s
2619999 0.93910 0.47920 0.62155 0.01967 0.00061 369s
2629999 0.93490 0.47914 0.62158 0.01587 0.00050 371s
2639999 0.93750 0.47911 0.62185 0.01007 0.00032 372s
2649999 0.94350 0.47912 0.62183 0.00186 0.00005 373s
2659999 0.93650 0.47909 0.62154 0.00698 0.00023 374s
2669999 0.94140 0.47914 0.62078 0.03122 0.00074 375s
2679999 0.93940 0.47972 0.62115 0.05487 0.00160 377s
2689999 0.94020 0.47964 0.62090 0.01658 0.00052 378s
2699999 0.93870 0.47989 0.62138 0.02120 0.00066 380s
2709999 0.94050 0.47947 0.62102 0.03357 0.00105 381s
2719999 0.93760 0.47968 0.62127 0.04732 0.00148 383s
2729999 0.93830 0.47964 0.62183 0.04053 0.00127 385s
2739999 0.93840 0.47989 0.62161 0.03760 0.00117 386s
2749999 0.93980 0.47957 0.62099 0.03509 0.00110 388s
2759999 0.93680 0.47965 0.62162 0.03533 0.00110 389s
2769999 0.93840 0.47973 0.62155 0.01237 0.00039 391s
2779999 0.93760 0.47965 0.62183 0.01010 0.00032 393s
2789999 0.93770 0.47959 0.62141 0.00951 0.00030 394s
2799999 0.93700 0.47971 0.62117 0.03393 0.00106 396s
2809999 0.93800 0.47992 0.62096 0.03033 0.00095 397s
2819999 0.94140 0.48003 0.62134 0.04246 0.00133 398s
2829999 0.93910 0.48017 0.62114 0.03921 0.00123 400s
2839999 0.93860 0.48007 0.62114 0.03285 0.00103 401s
2849999 0.93690 0.47983 0.62134 0.03671 0.00115 403s
2859999 0.94540 0.48005 0.62146 0.03411 0.00107 404s
2869999 0.93830 0.47973 0.62159 0.02759 0.00092 406s
2879999 0.93720 0.47956 0.62165 0.03473 0.00109 407s
2889999 0.94120 0.47949 0.62181 0.00691 0.00022 408s
2899999 0.94310 0.47926 0.62155 0.02285 0.00071 410s
2909999 0.94320 0.47921 0.62180 0.01694 0.00053 411s
2919999 0.93930 0.47917 0.62179 0.00331 0.00010 412s
2929999 0.93950 0.47918 0.62132 0.01222 0.00038 413s
2939999 0.93410 0.47939 0.62116 0.02242 0.00070 414s
2949999 0.93940 0.47916 0.62128 0.03185 0.00100 416s
2959999 0.94000 0.47896 0.62140 0.02275 0.00071 417s
2969999 0.94220 0.47907 0.62166 0.01695 0.00053 418s
2979999 0.93510 0.47886 0.62186 0.03292 0.00103 419s
2989999 0.93970 0.47885 0.62191 0.00174 0.00005 421s
2999999 0.93870 0.47885 0.62191 0.00005 0.00000 422s
3009999 0.94120 0.47885 0.62190 0.00034 0.00001 423s
3019999 0.94390 0.47906 0.62155 0.02666 0.00083 425s
3029999 0.93690 0.47891 0.62166 0.01743 0.00054 426s
3039999 0.93480 0.47888 0.62180 0.00559 0.00017 428s
3049999 0.93670 0.47889 0.62170 0.00834 0.00020 429s
3059999 0.94180 0.47893 0.62157 0.00758 0.00024 431s
3069999 0.93870 0.47910 0.62144 0.03075 0.00078 432s
3079999 0.93890 0.47906 0.62152 0.00413 0.00016 434s
3089999 0.93990 0.47925 0.62181 0.01462 0.00045 435s
3099999 0.94250 0.47887 0.62182 0.03808 0.00119 437s
3109999 0.94230 0.47897 0.62151 0.01422 0.00044 438s
3119999 0.93820 0.47937 0.62145 0.03987 0.00125 439s
3129999 0.93690 0.47907 0.62128 0.02367 0.00074 441s
3139999 0.94110 0.47918 0.62152 0.03435 0.00107 443s
3149999 0.94040 0.47896 0.62157 0.02128 0.00067 444s
3159999 0.93910 0.47886 0.62187 0.01424 0.00044 446s
3169999 0.94000 0.47886 0.62190 0.00094 0.00003 447s
3179999 0.93610 0.47886 0.62189 0.00052 0.00002 449s
3189999 0.94160 0.47887 0.62183 0.00183 0.00006 450s
3199999 0.93850 0.47898 0.62155 0.01580 0.00049 452s
3209999 0.94300 0.47907 0.62157 0.00980 0.00031 454s
3219999 0.93580 0.47924 0.62141 0.01413 0.00054 455s
3229999 0.94310 0.47942 0.62145 0.02792 0.00083 456s
3239999 0.93660 0.47927 0.62139 0.04973 0.00162 458s
3249999 0.93940 0.47913 0.62163 0.03256 0.00102 459s
3259999 0.94160 0.47900 0.62131 0.01490 0.00045 461s
3269999 0.93880 0.47886 0.62181 0.02428 0.00076 462s
3279999 0.93980 0.47893 0.62133 0.01618 0.00050 464s
3289999 0.93720 0.47919 0.62189 0.03852 0.00120 465s
3299999 0.93820 0.47943 0.62173 0.03918 0.00122 467s
3309999 0.94200 0.47925 0.62153 0.01968 0.00061 468s
3319999 0.93740 0.47929 0.62153 0.00556 0.00017 470s
3329999 0.93860 0.47925 0.62145 0.01281 0.00040 471s
3339999 0.93390 0.47899 0.62147 0.04630 0.00123 472s
3349999 0.93940 0.47891 0.62159 0.01521 0.00040 474s
3359999 0.93740 0.47913 0.62127 0.02499 0.00085 475s
3369999 0.93990 0.47906 0.62131 0.02544 0.00057 476s
3379999 0.93650 0.47924 0.62145 0.02058 0.00060 478s
3389999 0.94090 0.47962 0.62153 0.03639 0.00114 479s
3399999 0.94150 0.47969 0.62151 0.03887 0.00121 481s
3409999 0.94060 0.47954 0.62185 0.02141 0.00067 483s
3419999 0.94230 0.47956 0.62174 0.00403 0.00013 484s
3429999 0.94370 0.47953 0.62189 0.00524 0.00016 485s
3439999 0.93930 0.47955 0.62176 0.00438 0.00014 487s
3449999 0.94230 0.47966 0.62152 0.01423 0.00044 488s
3459999 0.94440 0.47954 0.62184 0.01712 0.00053 489s
3469999 0.94030 0.47963 0.62155 0.01319 0.00041 491s
3479999 0.93480 0.47962 0.62153 0.00098 0.00003 492s
3489999 0.93960 0.47994 0.62180 0.02600 0.00081 493s
3499999 0.93800 0.47998 0.62187 0.00211 0.00007 495s
3509999 0.93530 0.47998 0.62186 0.00015 0.00000 496s
3519999 0.93780 0.47998 0.62186 0.00008 0.00000 498s
3529999 0.93750 0.47989 0.62171 0.00529 0.00017 499s
3539999 0.93740 0.47953 0.62191 0.03858 0.00121 501s
3549999 0.94070 0.47956 0.62174 0.00537 0.00017 502s
3559999 0.94250 0.47977 0.62156 0.02498 0.00078 504s
3569999 0.93830 0.47988 0.62170 0.00763 0.00024 505s
3579999 0.93770 0.47998 0.62186 0.00576 0.00018 507s
3589999 0.93890 0.47971 0.62152 0.01873 0.00059 508s
3599999 0.93930 0.47995 0.62181 0.01728 0.00054 509s
3609999 0.93920 0.47989 0.62171 0.00368 0.00011 511s
3619999 0.93920 0.47958 0.62167 0.03021 0.00094 512s
3629999 0.93860 0.47979 0.62157 0.02308 0.00072 514s
3639999 0.93800 0.47953 0.62191 0.03146 0.00098 515s
3649999 0.93960 0.47953 0.62192 0.00026 0.00001 517s
3659999 0.93920 0.47953 0.62192 0.00002 0.00000 518s
3669999 0.94360 0.47953 0.62192 0.00000 0.00000 520s
3679999 0.94020 0.47953 0.62192 0.00000 0.00000 521s
3689999 0.93990 0.47953 0.62192 0.00000 0.00000 523s
3699999 0.93810 0.47953 0.62192 0.00000 0.00000 525s
3709999 0.94340 0.47953 0.62190 0.00053 0.00002 526s
3719999 0.94110 0.47955 0.62179 0.00331 0.00010 527s
3729999 0.93970 0.47959 0.62162 0.00693 0.00022 529s
3739999 0.93840 0.47991 0.62175 0.02965 0.00093 530s
3749999 0.93680 0.47998 0.62187 0.00378 0.00012 532s
3759999 0.93700 0.47998 0.62187 0.00001 0.00000 534s
3769999 0.93940 0.47998 0.62187 0.00005 0.00000 535s
3779999 0.94410 0.47998 0.62187 0.00005 0.00000 536s
3789999 0.94280 0.47998 0.62187 0.00000 0.00000 538s
3799999 0.94090 0.47998 0.62187 0.00000 0.00000 540s
3809999 0.93950 0.47998 0.62187 0.00001 0.00000 541s
3819999 0.94310 0.47998 0.62186 0.00023 0.00001 542s
3829999 0.93920 0.47998 0.62187 0.00024 0.00001 544s
3839999 0.93700 0.47998 0.62187 0.00001 0.00000 545s
3849999 0.94110 0.47998 0.62187 0.00001 0.00000 547s
3859999 0.94350 0.47998 0.62187 0.00003 0.00000 549s
3869999 0.94200 0.47998 0.62187 0.00000 0.00000 550s
3879999 0.94020 0.47998 0.62187 0.00003 0.00000 551s
3889999 0.94060 0.47996 0.62184 0.00097 0.00003 553s
3899999 0.94410 0.47998 0.62186 0.00077 0.00002 555s
3909999 0.93920 0.47985 0.62166 0.00753 0.00024 556s
3919999 0.94140 0.47990 0.62173 0.00299 0.00009 558s
3929999 0.94090 0.47996 0.62183 0.00363 0.00011 559s
3939999 0.93670 0.47997 0.62184 0.00026 0.00001 561s
3949999 0.94290 0.47998 0.62187 0.00084 0.00003 563s
3959999 0.93600 0.47998 0.62187 0.00002 0.00000 564s
3969999 0.94140 0.47995 0.62181 0.00169 0.00005 566s
3979999 0.94140 0.47962 0.62157 0.02825 0.00088 567s
3989999 0.94090 0.47953 0.62191 0.01406 0.00044 569s
3999999 0.93750 0.47953 0.62192 0.00017 0.00001 570s
4009999 0.94050 0.47953 0.62192 0.00001 0.00000 572s
4019999 0.93850 0.47971 0.62152 0.02535 0.00079 573s
4029999 0.93760 0.47982 0.62161 0.00892 0.00028 575s
4039999 0.93910 0.47963 0.62155 0.01808 0.00057 576s
4049999 0.94060 0.47957 0.62170 0.00890 0.00028 578s
4059999 0.94110 0.47953 0.62190 0.00684 0.00021 579s
4069999 0.93800 0.47953 0.62192 0.00045 0.00001 581s
4079999 0.93890 0.47956 0.62174 0.00555 0.00017 582s
4089999 0.94130 0.47976 0.62154 0.02366 0.00074 584s
4099999 0.94200 0.47983 0.62163 0.00618 0.00019 585s
4109999 0.93760 0.47969 0.62151 0.01237 0.00039 586s
4119999 0.94270 0.47973 0.62152 0.00385 0.00012 588s
4129999 0.93740 0.47992 0.62177 0.01404 0.00044 590s
4139999 0.93960 0.47998 0.62187 0.00327 0.00010 591s
4149999 0.94120 0.47998 0.62187 0.00003 0.00000 593s
4159999 0.94300 0.47998 0.62187 0.00004 0.00000 594s
4169999 0.94020 0.47998 0.62187 0.00000 0.00000 596s
4179999 0.93690 0.47998 0.62187 0.00000 0.00000 597s
4189999 0.93490 0.47998 0.62187 0.00000 0.00000 599s
4199999 0.94210 0.47998 0.62187 0.00006 0.00000 600s
4209999 0.93680 0.47998 0.62187 0.00006 0.00000 602s
4219999 0.93890 0.47998 0.62187 0.00005 0.00000 603s
4229999 0.93880 0.47997 0.62185 0.00051 0.00002 605s
4239999 0.93880 0.47967 0.62151 0.02262 0.00071 606s
4249999 0.94030 0.47974 0.62153 0.00683 0.00021 608s
4259999 0.94110 0.47979 0.62158 0.00437 0.00014 609s
4269999 0.93980 0.47957 0.62171 0.02534 0.00079 611s
4279999 0.93820 0.47967 0.62151 0.01368 0.00043 612s
4289999 0.93950 0.47972 0.62152 0.00537 0.00017 614s
4299999 0.93670 0.47988 0.62170 0.01234 0.00039 615s
