# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.979136 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, mutation_scale=1.0, num_steps=10000000, num_lexes=16, temperature=0, num_memes=16, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2119999 0.95910 0.36011 0.72887 0.00000 0.00000 242s
2129999 0.95860 0.36011 0.72887 0.00000 0.00000 243s
2139999 0.95570 0.36011 0.72887 0.00000 0.00000 245s
2149999 0.95860 0.36011 0.72887 0.00000 0.00000 246s
2159999 0.95470 0.36011 0.72887 0.00000 0.00000 247s
2169999 0.95620 0.36011 0.72887 0.00000 0.00000 248s
2179999 0.95260 0.36011 0.72887 0.00000 0.00000 249s
2189999 0.95680 0.36011 0.72887 0.00000 0.00000 250s
2199999 0.95670 0.36011 0.72887 0.00000 0.00000 251s
2209999 0.95440 0.36011 0.72887 0.00000 0.00000 253s
2219999 0.95780 0.36011 0.72887 0.00000 0.00000 254s
2229999 0.95220 0.36011 0.72887 0.00000 0.00000 255s
2239999 0.96180 0.36011 0.72887 0.00000 0.00000 256s
2249999 0.95970 0.36011 0.72887 0.00000 0.00000 257s
2259999 0.95630 0.36011 0.72887 0.00000 0.00000 259s
2269999 0.95420 0.36011 0.72887 0.00000 0.00000 260s
2279999 0.95800 0.36011 0.72887 0.00000 0.00000 261s
2289999 0.96050 0.36011 0.72887 0.00000 0.00000 262s
2299999 0.95880 0.36011 0.72887 0.00000 0.00000 264s
2309999 0.96120 0.36011 0.72887 0.00000 0.00000 265s
2319999 0.96100 0.36011 0.72887 0.00000 0.00000 266s
2329999 0.95730 0.36011 0.72887 0.00000 0.00000 267s
2339999 0.95860 0.36011 0.72887 0.00000 0.00000 268s
2349999 0.95440 0.36011 0.72887 0.00000 0.00000 269s
2359999 0.95430 0.36011 0.72887 0.00000 0.00000 270s
2369999 0.95550 0.36011 0.72887 0.00000 0.00000 271s
2379999 0.95620 0.36011 0.72887 0.00000 0.00000 273s
2389999 0.95700 0.36011 0.72887 0.00000 0.00000 274s
2399999 0.95270 0.36011 0.72887 0.00000 0.00000 275s
2409999 0.95730 0.36011 0.72887 0.00000 0.00000 276s
2419999 0.96010 0.36011 0.72887 0.00000 0.00000 277s
2429999 0.96050 0.36011 0.72887 0.00000 0.00000 278s
2439999 0.95890 0.36011 0.72887 0.00000 0.00000 279s
2449999 0.95500 0.36011 0.72887 0.00000 0.00000 280s
2459999 0.95840 0.36011 0.72887 0.00000 0.00000 281s
2469999 0.95620 0.36011 0.72887 0.00000 0.00000 282s
2479999 0.95550 0.36011 0.72887 0.00000 0.00000 284s
2489999 0.96000 0.36011 0.72887 0.00000 0.00000 285s
2499999 0.95420 0.36011 0.72887 0.00000 0.00000 286s
2509999 0.95700 0.36011 0.72887 0.00000 0.00000 287s
2519999 0.95950 0.36011 0.72887 0.00000 0.00000 288s
2529999 0.95780 0.36011 0.72887 0.00000 0.00000 290s
2539999 0.95520 0.36011 0.72887 0.00000 0.00000 291s
2549999 0.95730 0.36011 0.72887 0.00000 0.00000 292s
2559999 0.95620 0.36011 0.72887 0.00000 0.00000 293s
2569999 0.95530 0.36011 0.72887 0.00000 0.00000 294s
2579999 0.95940 0.36011 0.72887 0.00000 0.00000 295s
2589999 0.96200 0.36011 0.72887 0.00000 0.00000 296s
2599999 0.95300 0.36011 0.72887 0.00000 0.00000 297s
2609999 0.95770 0.36011 0.72887 0.00000 0.00000 298s
2619999 0.95630 0.36011 0.72887 0.00000 0.00000 299s
2629999 0.95700 0.36011 0.72887 0.00000 0.00000 300s
2639999 0.95890 0.36011 0.72887 0.00000 0.00000 302s
2649999 0.95350 0.36011 0.72887 0.00000 0.00000 302s
2659999 0.95620 0.36011 0.72887 0.00000 0.00000 304s
2669999 0.95600 0.36011 0.72887 0.00000 0.00000 305s
2679999 0.95510 0.36011 0.72887 0.00000 0.00000 306s
2689999 0.95800 0.36011 0.72887 0.00000 0.00000 307s
2699999 0.95660 0.36011 0.72887 0.00000 0.00000 308s
2709999 0.95690 0.36011 0.72887 0.00000 0.00000 309s
2719999 0.95900 0.36011 0.72887 0.00000 0.00000 310s
2729999 0.95750 0.36011 0.72887 0.00000 0.00000 312s
2739999 0.95510 0.36011 0.72887 0.00000 0.00000 313s
2749999 0.95640 0.36011 0.72887 0.00000 0.00000 314s
2759999 0.95420 0.36011 0.72887 0.00000 0.00000 315s
2769999 0.95640 0.36011 0.72887 0.00000 0.00000 316s
2779999 0.95570 0.36011 0.72887 0.00000 0.00000 317s
2789999 0.96010 0.36011 0.72887 0.00000 0.00000 318s
2799999 0.95800 0.36011 0.72887 0.00000 0.00000 319s
2809999 0.95570 0.36011 0.72887 0.00000 0.00000 320s
2819999 0.95550 0.36011 0.72887 0.00000 0.00000 321s
2829999 0.95630 0.36011 0.72887 0.00000 0.00000 322s
2839999 0.95230 0.36011 0.72887 0.00000 0.00000 323s
2849999 0.95710 0.36011 0.72887 0.00000 0.00000 325s
2859999 0.95090 0.36011 0.72887 0.00000 0.00000 326s
2869999 0.95730 0.36011 0.72887 0.00000 0.00000 327s
2879999 0.95870 0.36011 0.72887 0.00000 0.00000 328s
2889999 0.95470 0.36011 0.72887 0.00000 0.00000 329s
2899999 0.95660 0.36011 0.72887 0.00000 0.00000 330s
2909999 0.95680 0.36011 0.72887 0.00000 0.00000 331s
2919999 0.95440 0.36011 0.72887 0.00000 0.00000 332s
2929999 0.95660 0.36011 0.72887 0.00000 0.00000 333s
2939999 0.95530 0.36011 0.72887 0.00000 0.00000 335s
2949999 0.95910 0.36011 0.72887 0.00000 0.00000 335s
2959999 0.96090 0.36011 0.72887 0.00000 0.00000 336s
2969999 0.95950 0.36011 0.72887 0.00000 0.00000 337s
2979999 0.95820 0.36011 0.72887 0.00000 0.00000 339s
2989999 0.95680 0.36011 0.72887 0.00000 0.00000 340s
2999999 0.95750 0.36011 0.72887 0.00000 0.00000 341s
3009999 0.95500 0.36011 0.72887 0.00000 0.00000 342s
3019999 0.95400 0.36011 0.72887 0.00000 0.00000 343s
3029999 0.95710 0.36011 0.72887 0.00000 0.00000 344s
3039999 0.95680 0.36011 0.72887 0.00000 0.00000 346s
3049999 0.95790 0.36011 0.72887 0.00000 0.00000 347s
3059999 0.95510 0.36011 0.72887 0.00000 0.00000 348s
3069999 0.95780 0.36011 0.72887 0.00000 0.00000 349s
3079999 0.95930 0.36011 0.72887 0.00000 0.00000 350s
3089999 0.95950 0.36011 0.72887 0.00000 0.00000 351s
3099999 0.95850 0.36011 0.72887 0.00000 0.00000 352s
3109999 0.95540 0.36011 0.72887 0.00000 0.00000 353s
3119999 0.95930 0.36011 0.72887 0.00000 0.00000 354s
3129999 0.95770 0.36011 0.72887 0.00000 0.00000 356s
3139999 0.95720 0.36011 0.72887 0.00000 0.00000 357s
3149999 0.95860 0.36011 0.72887 0.00000 0.00000 358s
3159999 0.95910 0.36011 0.72887 0.00000 0.00000 360s
3169999 0.95400 0.36011 0.72887 0.00000 0.00000 361s
3179999 0.95630 0.36011 0.72887 0.00000 0.00000 362s
3189999 0.95940 0.36011 0.72887 0.00000 0.00000 363s
3199999 0.95860 0.36011 0.72887 0.00000 0.00000 364s
3209999 0.95580 0.36011 0.72887 0.00000 0.00000 365s
3219999 0.95490 0.36011 0.72887 0.00000 0.00000 366s
3229999 0.95430 0.36011 0.72887 0.00000 0.00000 367s
3239999 0.95650 0.36011 0.72887 0.00000 0.00000 369s
3249999 0.95880 0.36011 0.72887 0.00000 0.00000 370s
3259999 0.95880 0.36011 0.72887 0.00000 0.00000 371s
3269999 0.95630 0.36011 0.72887 0.00000 0.00000 372s
3279999 0.95470 0.36011 0.72887 0.00000 0.00000 373s
3289999 0.95640 0.36011 0.72887 0.00000 0.00000 373s
3299999 0.95650 0.36011 0.72887 0.00000 0.00000 375s
3309999 0.95590 0.36011 0.72887 0.00000 0.00000 375s
3319999 0.95760 0.36011 0.72887 0.00000 0.00000 376s
3329999 0.95720 0.36011 0.72887 0.00000 0.00000 378s
3339999 0.96060 0.36011 0.72887 0.00000 0.00000 379s
3349999 0.95770 0.36011 0.72887 0.00000 0.00000 380s
3359999 0.95370 0.36011 0.72887 0.00000 0.00000 381s
3369999 0.95500 0.36011 0.72887 0.00000 0.00000 382s
3379999 0.95690 0.36011 0.72887 0.00000 0.00000 383s
3389999 0.95940 0.36011 0.72887 0.00000 0.00000 384s
3399999 0.95590 0.36011 0.72887 0.00000 0.00000 385s
3409999 0.95750 0.36011 0.72887 0.00000 0.00000 386s
3419999 0.95600 0.36011 0.72887 0.00000 0.00000 387s
3429999 0.95780 0.36011 0.72887 0.00000 0.00000 389s
3439999 0.95930 0.36011 0.72887 0.00000 0.00000 390s
3449999 0.95590 0.36011 0.72887 0.00000 0.00000 391s
3459999 0.95440 0.36011 0.72887 0.00000 0.00000 392s
3469999 0.95550 0.36011 0.72887 0.00000 0.00000 393s
3479999 0.96000 0.36011 0.72887 0.00000 0.00000 394s
3489999 0.95600 0.36011 0.72887 0.00000 0.00000 396s
3499999 0.95880 0.36011 0.72887 0.00000 0.00000 396s
3509999 0.95530 0.36011 0.72887 0.00000 0.00000 397s
3519999 0.95650 0.36011 0.72887 0.00000 0.00000 398s
3529999 0.95900 0.36011 0.72887 0.00000 0.00000 399s
3539999 0.95540 0.36011 0.72887 0.00000 0.00000 401s
3549999 0.95920 0.36011 0.72887 0.00000 0.00000 401s
3559999 0.95650 0.36011 0.72887 0.00000 0.00000 402s
3569999 0.95470 0.36011 0.72887 0.00000 0.00000 403s
3579999 0.95830 0.36011 0.72887 0.00000 0.00000 404s
3589999 0.95670 0.36011 0.72887 0.00000 0.00000 405s
3599999 0.95610 0.36011 0.72887 0.00000 0.00000 407s
3609999 0.95730 0.36011 0.72887 0.00000 0.00000 408s
3619999 0.95740 0.36011 0.72887 0.00000 0.00000 409s
3629999 0.95450 0.36011 0.72887 0.00000 0.00000 410s
3639999 0.95660 0.36011 0.72887 0.00000 0.00000 411s
3649999 0.95940 0.36011 0.72887 0.00000 0.00000 413s
3659999 0.95540 0.36011 0.72887 0.00000 0.00000 414s
3669999 0.95850 0.36011 0.72887 0.00000 0.00000 415s
3679999 0.95760 0.36011 0.72887 0.00000 0.00000 416s
3689999 0.95680 0.36011 0.72887 0.00000 0.00000 417s
3699999 0.95380 0.36011 0.72887 0.00000 0.00000 418s
3709999 0.95700 0.36011 0.72887 0.00000 0.00000 419s
3719999 0.95630 0.36011 0.72887 0.00000 0.00000 420s
3729999 0.95790 0.36011 0.72887 0.00000 0.00000 421s
3739999 0.95620 0.36011 0.72887 0.00000 0.00000 422s
3749999 0.95910 0.36011 0.72887 0.00000 0.00000 423s
3759999 0.95670 0.36011 0.72887 0.00000 0.00000 425s
3769999 0.95580 0.36011 0.72887 0.00000 0.00000 426s
3779999 0.95570 0.36011 0.72887 0.00000 0.00000 427s
3789999 0.95470 0.36011 0.72887 0.00000 0.00000 428s
3799999 0.95590 0.36011 0.72887 0.00000 0.00000 429s
3809999 0.95930 0.36011 0.72887 0.00000 0.00000 430s
3819999 0.95800 0.36011 0.72887 0.00000 0.00000 431s
3829999 0.95710 0.36011 0.72887 0.00000 0.00000 432s
3839999 0.95790 0.36011 0.72887 0.00000 0.00000 433s
3849999 0.95450 0.36011 0.72887 0.00000 0.00000 434s
3859999 0.95770 0.36011 0.72887 0.00000 0.00000 435s
3869999 0.95690 0.36011 0.72887 0.00000 0.00000 437s
3879999 0.96080 0.36011 0.72887 0.00000 0.00000 438s
3889999 0.96020 0.36011 0.72887 0.00000 0.00000 439s
3899999 0.95290 0.36011 0.72887 0.00000 0.00000 440s
3909999 0.95630 0.36011 0.72887 0.00000 0.00000 441s
3919999 0.95580 0.36011 0.72887 0.00000 0.00000 442s
3929999 0.95950 0.36011 0.72887 0.00000 0.00000 443s
3939999 0.95580 0.36011 0.72887 0.00000 0.00000 444s
3949999 0.96080 0.36011 0.72887 0.00000 0.00000 445s
3959999 0.95870 0.36011 0.72887 0.00000 0.00000 446s
3969999 0.95600 0.36011 0.72887 0.00000 0.00000 447s
3979999 0.95760 0.36011 0.72887 0.00000 0.00000 448s
3989999 0.95590 0.36011 0.72887 0.00000 0.00000 449s
3999999 0.95950 0.36011 0.72887 0.00000 0.00000 451s
4009999 0.95780 0.36011 0.72887 0.00000 0.00000 452s
4019999 0.95710 0.36011 0.72887 0.00000 0.00000 453s
4029999 0.95530 0.36011 0.72887 0.00000 0.00000 454s
4039999 0.95770 0.36011 0.72887 0.00000 0.00000 455s
4049999 0.95810 0.36011 0.72887 0.00000 0.00000 456s
4059999 0.95600 0.36011 0.72887 0.00000 0.00000 458s
4069999 0.95650 0.36011 0.72887 0.00000 0.00000 458s
4079999 0.95830 0.36011 0.72887 0.00000 0.00000 460s
4089999 0.95560 0.36011 0.72887 0.00000 0.00000 461s
4099999 0.95800 0.36011 0.72887 0.00000 0.00000 462s
4109999 0.95780 0.36011 0.72887 0.00000 0.00000 463s
4119999 0.96070 0.36011 0.72887 0.00000 0.00000 464s
4129999 0.95820 0.36011 0.72887 0.00000 0.00000 465s
4139999 0.95970 0.36011 0.72887 0.00000 0.00000 466s
4149999 0.95210 0.36011 0.72887 0.00000 0.00000 467s
4159999 0.95900 0.36011 0.72887 0.00000 0.00000 468s
4169999 0.95890 0.36011 0.72887 0.00000 0.00000 469s
4179999 0.95820 0.36011 0.72887 0.00000 0.00000 470s
4189999 0.95600 0.36011 0.72887 0.00000 0.00000 471s
4199999 0.95780 0.36011 0.72887 0.00000 0.00000 472s
4209999 0.95720 0.36011 0.72887 0.00000 0.00000 473s
4219999 0.95720 0.36011 0.72887 0.00000 0.00000 474s
4229999 0.96040 0.36011 0.72887 0.00000 0.00000 475s
4239999 0.95740 0.36011 0.72887 0.00000 0.00000 476s
4249999 0.96050 0.36011 0.72887 0.00000 0.00000 477s
4259999 0.95680 0.36011 0.72887 0.00000 0.00000 478s
4269999 0.95910 0.36011 0.72887 0.00000 0.00000 479s
4279999 0.95630 0.36011 0.72887 0.00000 0.00000 480s
4289999 0.95670 0.36011 0.72887 0.00000 0.00000 482s
4299999 0.95520 0.36011 0.72887 0.00000 0.00000 483s
