# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.968690 UTC
# num_memes=32, num_agents=32, report_every=10000, num_lexes=32, mutator_class=ProbitVectorGaussian, mutation_scale=2.0, num_steps=10000000, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
909999 0.99500 0.04831 0.96126 0.00000 0.00000 138s
919999 0.99510 0.04831 0.96126 0.00000 0.00000 140s
929999 0.99600 0.04831 0.96126 0.00000 0.00000 142s
939999 0.99270 0.04831 0.96126 0.00000 0.00000 143s
949999 0.99520 0.04831 0.96126 0.00000 0.00000 144s
959999 0.99420 0.04831 0.96126 0.00000 0.00000 146s
969999 0.99460 0.04831 0.96126 0.00000 0.00000 147s
979999 0.99480 0.04831 0.96126 0.00000 0.00000 149s
989999 0.99350 0.04831 0.96126 0.00000 0.00000 150s
999999 0.99590 0.04831 0.96126 0.00000 0.00000 151s
1009999 0.99470 0.04831 0.96126 0.00000 0.00000 153s
1019999 0.99550 0.04831 0.96126 0.00000 0.00000 154s
1029999 0.99400 0.04831 0.96126 0.00000 0.00000 156s
1039999 0.99400 0.04831 0.96126 0.00000 0.00000 158s
1049999 0.99400 0.04831 0.96126 0.00000 0.00000 159s
1059999 0.99400 0.04831 0.96126 0.00000 0.00000 161s
1069999 0.99440 0.04831 0.96126 0.00000 0.00000 162s
1079999 0.99560 0.04831 0.96126 0.00000 0.00000 163s
1089999 0.99610 0.04831 0.96126 0.00000 0.00000 165s
1099999 0.99390 0.04831 0.96126 0.00000 0.00000 167s
1109999 0.99420 0.04831 0.96126 0.00000 0.00000 168s
1119999 0.99420 0.04831 0.96126 0.00000 0.00000 169s
1129999 0.99460 0.04831 0.96126 0.00000 0.00000 170s
1139999 0.99400 0.04831 0.96126 0.00000 0.00000 172s
1149999 0.99450 0.04831 0.96126 0.00000 0.00000 173s
1159999 0.99530 0.04831 0.96126 0.00000 0.00000 175s
1169999 0.99440 0.04831 0.96126 0.00000 0.00000 177s
1179999 0.99480 0.04831 0.96126 0.00000 0.00000 178s
1189999 0.99460 0.04831 0.96126 0.00000 0.00000 180s
1199999 0.99410 0.04831 0.96126 0.00000 0.00000 181s
1209999 0.99390 0.04831 0.96126 0.00000 0.00000 183s
1219999 0.99430 0.04831 0.96126 0.00000 0.00000 185s
1229999 0.99510 0.04831 0.96126 0.00000 0.00000 186s
1239999 0.99490 0.04831 0.96126 0.00000 0.00000 188s
1249999 0.99400 0.04831 0.96126 0.00000 0.00000 190s
1259999 0.99490 0.04831 0.96126 0.00000 0.00000 191s
1269999 0.99420 0.04831 0.96126 0.00000 0.00000 193s
1279999 0.99350 0.04831 0.96126 0.00000 0.00000 195s
1289999 0.99490 0.04831 0.96126 0.00000 0.00000 196s
1299999 0.99420 0.04831 0.96126 0.00000 0.00000 198s
1309999 0.99420 0.04831 0.96126 0.00000 0.00000 199s
1319999 0.99400 0.04831 0.96126 0.00000 0.00000 201s
1329999 0.99480 0.04831 0.96126 0.00000 0.00000 202s
1339999 0.99370 0.04831 0.96126 0.00000 0.00000 204s
1349999 0.99500 0.04831 0.96126 0.00000 0.00000 205s
1359999 0.99320 0.04831 0.96126 0.00000 0.00000 207s
1369999 0.99460 0.04831 0.96126 0.00000 0.00000 208s
1379999 0.99350 0.04831 0.96126 0.00000 0.00000 209s
1389999 0.99550 0.04831 0.96126 0.00000 0.00000 211s
1399999 0.99410 0.04831 0.96126 0.00000 0.00000 212s
1409999 0.99550 0.04831 0.96126 0.00000 0.00000 214s
1419999 0.99430 0.04831 0.96126 0.00000 0.00000 215s
1429999 0.99270 0.04831 0.96126 0.00000 0.00000 217s
1439999 0.99490 0.04831 0.96126 0.00000 0.00000 218s
1449999 0.99530 0.04831 0.96126 0.00000 0.00000 220s
1459999 0.99580 0.04831 0.96126 0.00000 0.00000 221s
1469999 0.99440 0.04831 0.96126 0.00000 0.00000 223s
1479999 0.99450 0.04831 0.96126 0.00000 0.00000 225s
1489999 0.99590 0.04831 0.96126 0.00000 0.00000 226s
1499999 0.99490 0.04831 0.96126 0.00000 0.00000 228s
1509999 0.99450 0.04831 0.96126 0.00000 0.00000 229s
1519999 0.99440 0.04831 0.96126 0.00000 0.00000 231s
1529999 0.99400 0.04831 0.96126 0.00000 0.00000 233s
1539999 0.99370 0.04831 0.96126 0.00000 0.00000 234s
1549999 0.99310 0.04831 0.96126 0.00000 0.00000 235s
1559999 0.99400 0.04831 0.96126 0.00000 0.00000 237s
1569999 0.99440 0.04831 0.96126 0.00000 0.00000 239s
1579999 0.99500 0.04831 0.96126 0.00000 0.00000 240s
1589999 0.99510 0.04831 0.96126 0.00000 0.00000 242s
1599999 0.99470 0.04831 0.96126 0.00000 0.00000 243s
1609999 0.99480 0.04831 0.96126 0.00000 0.00000 245s
1619999 0.99550 0.04831 0.96126 0.00000 0.00000 246s
1629999 0.99570 0.04831 0.96126 0.00000 0.00000 248s
1639999 0.99530 0.04831 0.96126 0.00000 0.00000 249s
1649999 0.99350 0.04831 0.96126 0.00000 0.00000 251s
1659999 0.99360 0.04831 0.96126 0.00000 0.00000 252s
1669999 0.99400 0.04831 0.96126 0.00000 0.00000 253s
1679999 0.99490 0.04831 0.96126 0.00000 0.00000 255s
1689999 0.99500 0.04831 0.96126 0.00000 0.00000 256s
1699999 0.99540 0.04831 0.96126 0.00000 0.00000 258s
1709999 0.99560 0.04831 0.96126 0.00000 0.00000 259s
1719999 0.99410 0.04831 0.96126 0.00000 0.00000 261s
1729999 0.99620 0.04831 0.96126 0.00000 0.00000 263s
1739999 0.99500 0.04831 0.96126 0.00000 0.00000 264s
1749999 0.99440 0.04831 0.96126 0.00000 0.00000 266s
1759999 0.99450 0.04831 0.96126 0.00000 0.00000 267s
1769999 0.99590 0.04831 0.96126 0.00000 0.00000 268s
1779999 0.99400 0.04831 0.96126 0.00000 0.00000 270s
1789999 0.99460 0.04831 0.96126 0.00000 0.00000 271s
1799999 0.99620 0.04831 0.96126 0.00000 0.00000 273s
1809999 0.99430 0.04831 0.96126 0.00000 0.00000 274s
1819999 0.99340 0.04831 0.96126 0.00000 0.00000 275s
1829999 0.99290 0.04831 0.96126 0.00000 0.00000 277s
1839999 0.99510 0.04831 0.96126 0.00000 0.00000 278s
1849999 0.99370 0.04831 0.96126 0.00000 0.00000 280s
1859999 0.99510 0.04831 0.96126 0.00000 0.00000 281s
1869999 0.99440 0.04831 0.96126 0.00000 0.00000 283s
1879999 0.99470 0.04831 0.96126 0.00000 0.00000 285s
1889999 0.99520 0.04831 0.96126 0.00000 0.00000 287s
1899999 0.99460 0.04831 0.96126 0.00000 0.00000 288s
1909999 0.99490 0.04831 0.96126 0.00000 0.00000 290s
1919999 0.99360 0.04831 0.96126 0.00000 0.00000 291s
1929999 0.99450 0.04831 0.96126 0.00000 0.00000 292s
1939999 0.99380 0.04831 0.96126 0.00000 0.00000 293s
1949999 0.99540 0.04831 0.96126 0.00000 0.00000 295s
1959999 0.99530 0.04831 0.96126 0.00000 0.00000 296s
1969999 0.99380 0.04831 0.96126 0.00000 0.00000 297s
1979999 0.99370 0.04831 0.96126 0.00000 0.00000 298s
1989999 0.99400 0.04831 0.96126 0.00000 0.00000 299s
1999999 0.99590 0.04831 0.96126 0.00000 0.00000 301s
2009999 0.99370 0.04831 0.96126 0.00000 0.00000 302s
2019999 0.99400 0.04831 0.96126 0.00000 0.00000 303s
2029999 0.99310 0.04831 0.96126 0.00000 0.00000 305s
2039999 0.99410 0.04831 0.96126 0.00000 0.00000 306s
2049999 0.99450 0.04831 0.96126 0.00000 0.00000 307s
2059999 0.99390 0.04831 0.96126 0.00000 0.00000 309s
2069999 0.99530 0.04831 0.96126 0.00000 0.00000 311s
2079999 0.99450 0.04831 0.96126 0.00000 0.00000 312s
2089999 0.99350 0.04831 0.96126 0.00000 0.00000 313s
2099999 0.99540 0.04831 0.96126 0.00000 0.00000 315s
2109999 0.99550 0.04831 0.96126 0.00000 0.00000 317s
2119999 0.99480 0.04831 0.96126 0.00000 0.00000 318s
2129999 0.99440 0.04831 0.96126 0.00000 0.00000 319s
2139999 0.99340 0.04831 0.96126 0.00000 0.00000 320s
2149999 0.99520 0.04831 0.96126 0.00000 0.00000 322s
2159999 0.99440 0.04831 0.96126 0.00000 0.00000 323s
2169999 0.99560 0.04831 0.96126 0.00000 0.00000 324s
2179999 0.99410 0.04831 0.96126 0.00000 0.00000 325s
2189999 0.99330 0.04831 0.96126 0.00000 0.00000 326s
2199999 0.99370 0.04831 0.96126 0.00000 0.00000 328s
2209999 0.99400 0.04831 0.96126 0.00000 0.00000 329s
2219999 0.99400 0.04831 0.96126 0.00000 0.00000 330s
2229999 0.99530 0.04831 0.96126 0.00000 0.00000 331s
2239999 0.99530 0.04831 0.96126 0.00000 0.00000 333s
2249999 0.99490 0.04831 0.96126 0.00000 0.00000 334s
2259999 0.99500 0.04831 0.96126 0.00000 0.00000 336s
2269999 0.99420 0.04831 0.96126 0.00000 0.00000 337s
2279999 0.99330 0.04831 0.96126 0.00000 0.00000 338s
2289999 0.99340 0.04831 0.96126 0.00000 0.00000 340s
2299999 0.99310 0.04831 0.96126 0.00000 0.00000 341s
2309999 0.99370 0.04831 0.96126 0.00000 0.00000 343s
2319999 0.99380 0.04831 0.96126 0.00000 0.00000 344s
2329999 0.99390 0.04831 0.96126 0.00000 0.00000 346s
2339999 0.99460 0.04831 0.96126 0.00000 0.00000 347s
2349999 0.99440 0.04831 0.96126 0.00000 0.00000 349s
2359999 0.99570 0.04831 0.96126 0.00000 0.00000 350s
2369999 0.99480 0.04831 0.96126 0.00000 0.00000 352s
2379999 0.99440 0.04831 0.96126 0.00000 0.00000 353s
2389999 0.99450 0.04831 0.96126 0.00000 0.00000 355s
2399999 0.99450 0.04831 0.96126 0.00000 0.00000 356s
2409999 0.99530 0.04831 0.96126 0.00000 0.00000 358s
2419999 0.99440 0.04831 0.96126 0.00000 0.00000 360s
2429999 0.99400 0.04831 0.96126 0.00000 0.00000 361s
2439999 0.99440 0.04831 0.96126 0.00000 0.00000 362s
2449999 0.99410 0.04831 0.96126 0.00000 0.00000 364s
2459999 0.99500 0.04831 0.96126 0.00000 0.00000 366s
2469999 0.99500 0.04831 0.96126 0.00000 0.00000 367s
2479999 0.99450 0.04831 0.96126 0.00000 0.00000 369s
2489999 0.99580 0.04831 0.96126 0.00000 0.00000 370s
2499999 0.99510 0.04831 0.96126 0.00000 0.00000 372s
2509999 0.99360 0.04831 0.96126 0.00000 0.00000 374s
2519999 0.99520 0.04831 0.96126 0.00000 0.00000 375s
2529999 0.99380 0.04831 0.96126 0.00000 0.00000 377s
2539999 0.99460 0.04831 0.96126 0.00000 0.00000 378s
2549999 0.99460 0.04831 0.96126 0.00000 0.00000 380s
2559999 0.99510 0.04831 0.96126 0.00000 0.00000 381s
2569999 0.99390 0.04831 0.96126 0.00000 0.00000 383s
2579999 0.99450 0.04831 0.96126 0.00000 0.00000 385s
2589999 0.99580 0.04831 0.96126 0.00000 0.00000 386s
2599999 0.99430 0.04831 0.96126 0.00000 0.00000 387s
2609999 0.99480 0.04831 0.96126 0.00000 0.00000 389s
2619999 0.99570 0.04831 0.96126 0.00000 0.00000 390s
2629999 0.99370 0.04831 0.96126 0.00000 0.00000 392s
2639999 0.99510 0.04831 0.96126 0.00000 0.00000 393s
2649999 0.99430 0.04831 0.96126 0.00000 0.00000 395s
2659999 0.99420 0.04831 0.96126 0.00000 0.00000 396s
2669999 0.99490 0.04831 0.96126 0.00000 0.00000 398s
2679999 0.99580 0.04831 0.96126 0.00000 0.00000 400s
2689999 0.99470 0.04831 0.96126 0.00000 0.00000 401s
2699999 0.99500 0.04831 0.96126 0.00000 0.00000 403s
2709999 0.99410 0.04831 0.96126 0.00000 0.00000 405s
2719999 0.99510 0.04831 0.96126 0.00000 0.00000 406s
2729999 0.99340 0.04831 0.96126 0.00000 0.00000 408s
2739999 0.99410 0.04831 0.96126 0.00000 0.00000 409s
2749999 0.99390 0.04831 0.96126 0.00000 0.00000 411s
2759999 0.99520 0.04831 0.96126 0.00000 0.00000 412s
2769999 0.99480 0.04831 0.96126 0.00000 0.00000 413s
2779999 0.99430 0.04831 0.96126 0.00000 0.00000 415s
2789999 0.99500 0.04831 0.96126 0.00000 0.00000 417s
2799999 0.99410 0.04831 0.96126 0.00000 0.00000 418s
2809999 0.99470 0.04831 0.96126 0.00000 0.00000 420s
2819999 0.99490 0.04831 0.96126 0.00000 0.00000 421s
2829999 0.99600 0.04831 0.96126 0.00000 0.00000 422s
2839999 0.99490 0.04831 0.96126 0.00000 0.00000 424s
2849999 0.99430 0.04831 0.96126 0.00000 0.00000 425s
2859999 0.99570 0.04831 0.96126 0.00000 0.00000 427s
2869999 0.99470 0.04831 0.96126 0.00000 0.00000 428s
2879999 0.99540 0.04831 0.96126 0.00000 0.00000 429s
2889999 0.99390 0.04831 0.96126 0.00000 0.00000 431s
2899999 0.99490 0.04831 0.96126 0.00000 0.00000 433s
2909999 0.99520 0.04831 0.96126 0.00000 0.00000 434s
2919999 0.99520 0.04831 0.96126 0.00000 0.00000 435s
2929999 0.99340 0.04831 0.96126 0.00000 0.00000 437s
2939999 0.99440 0.04831 0.96126 0.00000 0.00000 438s
2949999 0.99360 0.04831 0.96126 0.00000 0.00000 440s
2959999 0.99470 0.04831 0.96126 0.00000 0.00000 442s
2969999 0.99450 0.04831 0.96126 0.00000 0.00000 443s
2979999 0.99350 0.04831 0.96126 0.00000 0.00000 444s
2989999 0.99350 0.04831 0.96126 0.00000 0.00000 446s
2999999 0.99420 0.04831 0.96126 0.00000 0.00000 447s
3009999 0.99550 0.04831 0.96126 0.00000 0.00000 449s
3019999 0.99400 0.04831 0.96126 0.00000 0.00000 450s
3029999 0.99430 0.04831 0.96126 0.00000 0.00000 452s
3039999 0.99450 0.04831 0.96126 0.00000 0.00000 453s
3049999 0.99430 0.04831 0.96126 0.00000 0.00000 454s
3059999 0.99520 0.04831 0.96126 0.00000 0.00000 456s
3069999 0.99440 0.04831 0.96126 0.00000 0.00000 457s
3079999 0.99540 0.04831 0.96126 0.00000 0.00000 459s
3089999 0.99560 0.04831 0.96126 0.00000 0.00000 460s
3099999 0.99480 0.04831 0.96126 0.00000 0.00000 462s
3109999 0.99360 0.04831 0.96126 0.00000 0.00000 463s
3119999 0.99450 0.04831 0.96126 0.00000 0.00000 465s
3129999 0.99490 0.04831 0.96126 0.00000 0.00000 467s
3139999 0.99490 0.04831 0.96126 0.00000 0.00000 468s
3149999 0.99430 0.04831 0.96126 0.00000 0.00000 470s
3159999 0.99480 0.04831 0.96126 0.00000 0.00000 471s
3169999 0.99430 0.04831 0.96126 0.00000 0.00000 472s
3179999 0.99460 0.04831 0.96126 0.00000 0.00000 474s
3189999 0.99540 0.04831 0.96126 0.00000 0.00000 475s
3199999 0.99480 0.04831 0.96126 0.00000 0.00000 477s
3209999 0.99480 0.04831 0.96126 0.00000 0.00000 478s
3219999 0.99310 0.04831 0.96126 0.00000 0.00000 479s
3229999 0.99500 0.04831 0.96126 0.00000 0.00000 481s
3239999 0.99420 0.04831 0.96126 0.00000 0.00000 483s
3249999 0.99450 0.04831 0.96126 0.00000 0.00000 484s
3259999 0.99500 0.04831 0.96126 0.00000 0.00000 485s
3269999 0.99440 0.04831 0.96126 0.00000 0.00000 487s
3279999 0.99440 0.04831 0.96126 0.00000 0.00000 489s
3289999 0.99360 0.04831 0.96126 0.00000 0.00000 490s
3299999 0.99480 0.04831 0.96126 0.00000 0.00000 492s
3309999 0.99450 0.04831 0.96126 0.00000 0.00000 493s
3319999 0.99480 0.04831 0.96126 0.00000 0.00000 495s
3329999 0.99460 0.04831 0.96126 0.00000 0.00000 496s
3339999 0.99560 0.04831 0.96126 0.00000 0.00000 498s
3349999 0.99540 0.04831 0.96126 0.00000 0.00000 500s
3359999 0.99460 0.04831 0.96126 0.00000 0.00000 501s
3369999 0.99520 0.04831 0.96126 0.00000 0.00000 503s
3379999 0.99440 0.04831 0.96126 0.00000 0.00000 504s
3389999 0.99230 0.04831 0.96126 0.00000 0.00000 506s
3399999 0.99600 0.04831 0.96126 0.00000 0.00000 507s
3409999 0.99350 0.04831 0.96126 0.00000 0.00000 509s
3419999 0.99390 0.04831 0.96126 0.00000 0.00000 510s
3429999 0.99430 0.04831 0.96126 0.00000 0.00000 511s
3439999 0.99410 0.04831 0.96126 0.00000 0.00000 513s
3449999 0.99580 0.04831 0.96126 0.00000 0.00000 514s
3459999 0.99400 0.04831 0.96126 0.00000 0.00000 516s
3469999 0.99500 0.04831 0.96126 0.00000 0.00000 518s
3479999 0.99470 0.04831 0.96126 0.00000 0.00000 519s
3489999 0.99560 0.04831 0.96126 0.00000 0.00000 521s
3499999 0.99430 0.04831 0.96126 0.00000 0.00000 522s
3509999 0.99450 0.04831 0.96126 0.00000 0.00000 524s
3519999 0.99470 0.04831 0.96126 0.00000 0.00000 525s
3529999 0.99440 0.04831 0.96126 0.00000 0.00000 527s
3539999 0.99480 0.04831 0.96126 0.00000 0.00000 529s
3549999 0.99450 0.04831 0.96126 0.00000 0.00000 530s
3559999 0.99380 0.04831 0.96126 0.00000 0.00000 532s
3569999 0.99410 0.04831 0.96126 0.00000 0.00000 533s
3579999 0.99540 0.04831 0.96126 0.00000 0.00000 534s
3589999 0.99330 0.04831 0.96126 0.00000 0.00000 536s
3599999 0.99470 0.04831 0.96126 0.00000 0.00000 537s
3609999 0.99460 0.04831 0.96126 0.00000 0.00000 539s
3619999 0.99460 0.04831 0.96126 0.00000 0.00000 540s
3629999 0.99390 0.04831 0.96126 0.00000 0.00000 541s
3639999 0.99460 0.04831 0.96126 0.00000 0.00000 543s
3649999 0.99520 0.04831 0.96126 0.00000 0.00000 544s
3659999 0.99490 0.04831 0.96126 0.00000 0.00000 545s
3669999 0.99420 0.04831 0.96126 0.00000 0.00000 546s
3679999 0.99440 0.04831 0.96126 0.00000 0.00000 548s
3689999 0.99600 0.04831 0.96126 0.00000 0.00000 549s
3699999 0.99530 0.04831 0.96126 0.00000 0.00000 551s
3709999 0.99490 0.04831 0.96126 0.00000 0.00000 552s
3719999 0.99330 0.04831 0.96126 0.00000 0.00000 553s
3729999 0.99510 0.04831 0.96126 0.00000 0.00000 554s
3739999 0.99420 0.04831 0.96126 0.00000 0.00000 555s
3749999 0.99510 0.04831 0.96126 0.00000 0.00000 557s
3759999 0.99460 0.04831 0.96126 0.00000 0.00000 558s
3769999 0.99430 0.04831 0.96126 0.00000 0.00000 560s
3779999 0.99480 0.04831 0.96126 0.00000 0.00000 561s
3789999 0.99390 0.04831 0.96126 0.00000 0.00000 562s
3799999 0.99510 0.04831 0.96126 0.00000 0.00000 563s
3809999 0.99550 0.04831 0.96126 0.00000 0.00000 565s
3819999 0.99530 0.04831 0.96126 0.00000 0.00000 566s
3829999 0.99520 0.04831 0.96126 0.00000 0.00000 567s
3839999 0.99390 0.04831 0.96126 0.00000 0.00000 569s
3849999 0.99540 0.04831 0.96126 0.00000 0.00000 570s
3859999 0.99450 0.04831 0.96126 0.00000 0.00000 571s
3869999 0.99410 0.04831 0.96126 0.00000 0.00000 573s
3879999 0.99500 0.04831 0.96126 0.00000 0.00000 574s
3889999 0.99510 0.04831 0.96126 0.00000 0.00000 576s
3899999 0.99440 0.04831 0.96126 0.00000 0.00000 577s
3909999 0.99460 0.04831 0.96126 0.00000 0.00000 579s
3919999 0.99440 0.04831 0.96126 0.00000 0.00000 580s
3929999 0.99510 0.04831 0.96126 0.00000 0.00000 582s
3939999 0.99520 0.04831 0.96126 0.00000 0.00000 584s
3949999 0.99540 0.04831 0.96126 0.00000 0.00000 585s
3959999 0.99510 0.04831 0.96126 0.00000 0.00000 587s
3969999 0.99440 0.04831 0.96126 0.00000 0.00000 588s
3979999 0.99410 0.04831 0.96126 0.00000 0.00000 590s
3989999 0.99490 0.04831 0.96126 0.00000 0.00000 592s
3999999 0.99440 0.04831 0.96126 0.00000 0.00000 593s
4009999 0.99410 0.04831 0.96126 0.00000 0.00000 594s
4019999 0.99420 0.04831 0.96126 0.00000 0.00000 595s
4029999 0.99390 0.04831 0.96126 0.00000 0.00000 597s
4039999 0.99380 0.04831 0.96126 0.00000 0.00000 598s
4049999 0.99560 0.04831 0.96126 0.00000 0.00000 600s
4059999 0.99430 0.04831 0.96126 0.00000 0.00000 601s
4069999 0.99580 0.04831 0.96126 0.00000 0.00000 602s
4079999 0.99480 0.04831 0.96126 0.00000 0.00000 603s
4089999 0.99540 0.04831 0.96126 0.00000 0.00000 605s
4099999 0.99440 0.04831 0.96126 0.00000 0.00000 606s
4109999 0.99510 0.04831 0.96126 0.00000 0.00000 607s
4119999 0.99480 0.04831 0.96126 0.00000 0.00000 608s
4129999 0.99550 0.04831 0.96126 0.00000 0.00000 610s
4139999 0.99350 0.04831 0.96126 0.00000 0.00000 611s
4149999 0.99500 0.04831 0.96126 0.00000 0.00000 612s
4159999 0.99500 0.04831 0.96126 0.00000 0.00000 613s
4169999 0.99440 0.04831 0.96126 0.00000 0.00000 615s
4179999 0.99580 0.04831 0.96126 0.00000 0.00000 616s
4189999 0.99600 0.04831 0.96126 0.00000 0.00000 617s
4199999 0.99510 0.04831 0.96126 0.00000 0.00000 619s
4209999 0.99490 0.04831 0.96126 0.00000 0.00000 620s
4219999 0.99460 0.04831 0.96126 0.00000 0.00000 621s
4229999 0.99470 0.04831 0.96126 0.00000 0.00000 622s
4239999 0.99430 0.04831 0.96126 0.00000 0.00000 623s
4249999 0.99340 0.04831 0.96126 0.00000 0.00000 625s
4259999 0.99390 0.04831 0.96126 0.00000 0.00000 626s
4269999 0.99530 0.04831 0.96126 0.00000 0.00000 627s
4279999 0.99510 0.04831 0.96126 0.00000 0.00000 628s
4289999 0.99540 0.04831 0.96126 0.00000 0.00000 630s
4299999 0.99470 0.04831 0.96126 0.00000 0.00000 631s
