# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:27.369469 UTC
# temperature=0, report_level=3, num_memes=16, num_lexes=16, mutator_class=ProbitVectorGaussian, num_agents=16, mutation_scale=0.7, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
619999 0.94120 0.42792 0.62422 0.00000 0.00000 74s
629999 0.94180 0.42792 0.62422 0.00000 0.00000 75s
639999 0.94450 0.42792 0.62422 0.00000 0.00000 77s
649999 0.94230 0.42792 0.62422 0.00000 0.00000 78s
659999 0.94380 0.42792 0.62422 0.00000 0.00000 79s
669999 0.94680 0.42792 0.62422 0.00000 0.00000 81s
679999 0.94400 0.42792 0.62422 0.00000 0.00000 82s
689999 0.94620 0.42792 0.62422 0.00000 0.00000 83s
699999 0.94260 0.42792 0.62422 0.00000 0.00000 84s
709999 0.94240 0.42792 0.62422 0.00000 0.00000 85s
719999 0.94290 0.42792 0.62422 0.00000 0.00000 87s
729999 0.94370 0.42792 0.62422 0.00000 0.00000 88s
739999 0.94690 0.42792 0.62422 0.00000 0.00000 89s
749999 0.94550 0.42792 0.62422 0.00000 0.00000 91s
759999 0.94230 0.42792 0.62422 0.00000 0.00000 92s
769999 0.94470 0.42792 0.62422 0.00000 0.00000 93s
779999 0.94720 0.42792 0.62422 0.00000 0.00000 94s
789999 0.94100 0.42792 0.62422 0.00000 0.00000 95s
799999 0.94640 0.42792 0.62422 0.00000 0.00000 96s
809999 0.94170 0.42792 0.62422 0.00000 0.00000 97s
819999 0.94550 0.42792 0.62422 0.00000 0.00000 99s
829999 0.94270 0.42792 0.62422 0.00000 0.00000 100s
839999 0.94550 0.42792 0.62422 0.00000 0.00000 101s
849999 0.94250 0.42792 0.62422 0.00000 0.00000 102s
859999 0.94170 0.42792 0.62422 0.00000 0.00000 103s
869999 0.94550 0.42792 0.62422 0.00000 0.00000 105s
879999 0.93980 0.42792 0.62422 0.00000 0.00000 106s
889999 0.94460 0.42792 0.62422 0.00000 0.00000 107s
899999 0.94680 0.42792 0.62422 0.00000 0.00000 109s
909999 0.94470 0.42792 0.62422 0.00000 0.00000 110s
919999 0.94400 0.42792 0.62422 0.00000 0.00000 111s
929999 0.94190 0.42792 0.62422 0.00000 0.00000 112s
939999 0.94390 0.42792 0.62422 0.00000 0.00000 113s
949999 0.94580 0.42792 0.62422 0.00000 0.00000 115s
959999 0.94370 0.42792 0.62422 0.00000 0.00000 115s
969999 0.94360 0.42792 0.62422 0.00000 0.00000 117s
979999 0.94120 0.42792 0.62422 0.00000 0.00000 118s
989999 0.94300 0.42792 0.62422 0.00000 0.00000 120s
999999 0.94590 0.42792 0.62422 0.00000 0.00000 121s
1009999 0.94280 0.42792 0.62422 0.00000 0.00000 122s
1019999 0.94390 0.42792 0.62422 0.00000 0.00000 123s
1029999 0.94240 0.42792 0.62422 0.00000 0.00000 124s
1039999 0.94340 0.42792 0.62422 0.00000 0.00000 125s
1049999 0.94370 0.42792 0.62422 0.00000 0.00000 126s
1059999 0.94730 0.42792 0.62422 0.00000 0.00000 128s
1069999 0.94770 0.42792 0.62422 0.00000 0.00000 129s
1079999 0.94440 0.42792 0.62422 0.00000 0.00000 130s
1089999 0.94650 0.42792 0.62422 0.00000 0.00000 131s
1099999 0.94310 0.42792 0.62422 0.00000 0.00000 132s
1109999 0.94570 0.42792 0.62422 0.00000 0.00000 133s
1119999 0.94230 0.42792 0.62422 0.00000 0.00000 135s
1129999 0.94510 0.42792 0.62422 0.00000 0.00000 136s
1139999 0.94740 0.42792 0.62422 0.00000 0.00000 137s
1149999 0.94670 0.42792 0.62422 0.00000 0.00000 138s
1159999 0.94060 0.42792 0.62422 0.00000 0.00000 140s
1169999 0.93890 0.42792 0.62422 0.00000 0.00000 141s
1179999 0.94400 0.42792 0.62422 0.00000 0.00000 142s
1189999 0.94490 0.42792 0.62422 0.00000 0.00000 143s
1199999 0.94630 0.42792 0.62422 0.00000 0.00000 144s
1209999 0.94470 0.42792 0.62422 0.00000 0.00000 146s
1219999 0.94300 0.42792 0.62422 0.00000 0.00000 147s
1229999 0.94670 0.42792 0.62422 0.00000 0.00000 148s
1239999 0.94500 0.42792 0.62422 0.00000 0.00000 149s
1249999 0.94550 0.42792 0.62422 0.00000 0.00000 150s
1259999 0.94520 0.42792 0.62422 0.00000 0.00000 151s
1269999 0.94340 0.42792 0.62422 0.00000 0.00000 153s
1279999 0.94150 0.42792 0.62422 0.00000 0.00000 154s
1289999 0.94380 0.42792 0.62422 0.00000 0.00000 155s
1299999 0.94340 0.42792 0.62422 0.00000 0.00000 156s
1309999 0.94280 0.42792 0.62422 0.00000 0.00000 158s
1319999 0.94070 0.42792 0.62422 0.00000 0.00000 159s
1329999 0.94750 0.42792 0.62422 0.00000 0.00000 160s
1339999 0.94200 0.42792 0.62422 0.00000 0.00000 161s
1349999 0.94020 0.42792 0.62422 0.00000 0.00000 162s
1359999 0.94090 0.42792 0.62422 0.00000 0.00000 163s
1369999 0.93880 0.42792 0.62422 0.00000 0.00000 165s
1379999 0.94260 0.42792 0.62422 0.00000 0.00000 166s
1389999 0.94380 0.42792 0.62422 0.00000 0.00000 167s
1399999 0.94420 0.42792 0.62422 0.00000 0.00000 168s
1409999 0.94500 0.42792 0.62422 0.00000 0.00000 170s
1419999 0.94670 0.42792 0.62422 0.00000 0.00000 171s
1429999 0.94130 0.42792 0.62422 0.00000 0.00000 172s
1439999 0.94240 0.42792 0.62422 0.00000 0.00000 173s
1449999 0.94320 0.42792 0.62422 0.00000 0.00000 174s
1459999 0.94210 0.42792 0.62422 0.00000 0.00000 176s
1469999 0.94260 0.42792 0.62422 0.00000 0.00000 177s
1479999 0.94320 0.42792 0.62422 0.00000 0.00000 178s
1489999 0.94930 0.42792 0.62422 0.00000 0.00000 179s
1499999 0.94070 0.42792 0.62422 0.00000 0.00000 181s
1509999 0.94120 0.42792 0.62422 0.00000 0.00000 182s
1519999 0.94450 0.42792 0.62422 0.00000 0.00000 183s
1529999 0.94570 0.42792 0.62422 0.00000 0.00000 184s
1539999 0.94460 0.42792 0.62422 0.00000 0.00000 186s
1549999 0.93980 0.42792 0.62422 0.00000 0.00000 187s
1559999 0.94190 0.42792 0.62422 0.00000 0.00000 189s
1569999 0.94420 0.42792 0.62422 0.00000 0.00000 190s
1579999 0.94460 0.42792 0.62422 0.00000 0.00000 191s
1589999 0.94180 0.42792 0.62422 0.00000 0.00000 192s
1599999 0.94580 0.42792 0.62422 0.00000 0.00000 193s
1609999 0.94710 0.42792 0.62422 0.00000 0.00000 194s
1619999 0.94490 0.42792 0.62422 0.00000 0.00000 195s
1629999 0.93970 0.42792 0.62422 0.00000 0.00000 197s
1639999 0.94430 0.42792 0.62422 0.00000 0.00000 198s
1649999 0.94390 0.42792 0.62422 0.00000 0.00000 199s
1659999 0.94630 0.42792 0.62422 0.00000 0.00000 200s
1669999 0.94570 0.42792 0.62422 0.00000 0.00000 201s
1679999 0.94350 0.42792 0.62422 0.00000 0.00000 202s
1689999 0.94090 0.42792 0.62422 0.00000 0.00000 204s
1699999 0.94530 0.42792 0.62422 0.00000 0.00000 205s
1709999 0.94390 0.42792 0.62422 0.00000 0.00000 206s
1719999 0.95060 0.42792 0.62422 0.00000 0.00000 207s
1729999 0.94790 0.42792 0.62422 0.00000 0.00000 209s
1739999 0.94480 0.42792 0.62422 0.00000 0.00000 210s
1749999 0.94620 0.42792 0.62422 0.00000 0.00000 211s
1759999 0.94500 0.42792 0.62422 0.00000 0.00000 212s
1769999 0.94200 0.42792 0.62422 0.00000 0.00000 214s
1779999 0.94060 0.42792 0.62422 0.00000 0.00000 215s
1789999 0.94120 0.42792 0.62422 0.00000 0.00000 216s
1799999 0.94480 0.42792 0.62422 0.00000 0.00000 218s
1809999 0.94630 0.42792 0.62422 0.00000 0.00000 219s
1819999 0.94370 0.42792 0.62422 0.00000 0.00000 220s
1829999 0.94140 0.42792 0.62422 0.00000 0.00000 221s
1839999 0.94030 0.42792 0.62422 0.00000 0.00000 222s
1849999 0.94060 0.42792 0.62422 0.00000 0.00000 224s
1859999 0.93850 0.42792 0.62422 0.00000 0.00000 225s
1869999 0.94420 0.42792 0.62422 0.00000 0.00000 226s
1879999 0.94510 0.42792 0.62422 0.00000 0.00000 227s
1889999 0.94260 0.42792 0.62422 0.00000 0.00000 229s
1899999 0.94330 0.42792 0.62422 0.00000 0.00000 230s
1909999 0.94030 0.42792 0.62422 0.00000 0.00000 231s
1919999 0.94220 0.42792 0.62422 0.00000 0.00000 232s
1929999 0.94210 0.42792 0.62422 0.00000 0.00000 234s
1939999 0.94450 0.42792 0.62422 0.00000 0.00000 235s
1949999 0.94360 0.42792 0.62422 0.00000 0.00000 236s
1959999 0.94280 0.42792 0.62422 0.00000 0.00000 237s
1969999 0.94520 0.42792 0.62422 0.00000 0.00000 239s
1979999 0.94160 0.42792 0.62422 0.00000 0.00000 240s
1989999 0.94200 0.42792 0.62422 0.00000 0.00000 242s
1999999 0.94060 0.42792 0.62422 0.00000 0.00000 243s
2009999 0.94650 0.42792 0.62422 0.00000 0.00000 244s
2019999 0.94670 0.42792 0.62422 0.00000 0.00000 245s
2029999 0.94360 0.42792 0.62422 0.00000 0.00000 247s
2039999 0.94210 0.42792 0.62422 0.00000 0.00000 248s
2049999 0.94360 0.42792 0.62422 0.00000 0.00000 249s
2059999 0.94380 0.42792 0.62422 0.00000 0.00000 250s
2069999 0.94400 0.42792 0.62422 0.00000 0.00000 251s
2079999 0.94420 0.42792 0.62422 0.00000 0.00000 253s
2089999 0.94090 0.42792 0.62422 0.00000 0.00000 254s
2099999 0.94440 0.42792 0.62422 0.00000 0.00000 255s
2109999 0.94630 0.42792 0.62422 0.00000 0.00000 256s
2119999 0.94690 0.42792 0.62422 0.00000 0.00000 258s
2129999 0.94400 0.42792 0.62422 0.00000 0.00000 259s
2139999 0.94350 0.42792 0.62422 0.00000 0.00000 260s
2149999 0.94610 0.42792 0.62422 0.00000 0.00000 262s
2159999 0.94520 0.42792 0.62422 0.00000 0.00000 263s
2169999 0.94470 0.42792 0.62422 0.00000 0.00000 264s
2179999 0.94110 0.42792 0.62422 0.00000 0.00000 265s
2189999 0.94190 0.42792 0.62422 0.00000 0.00000 266s
2199999 0.94210 0.42792 0.62422 0.00000 0.00000 268s
2209999 0.94240 0.42792 0.62422 0.00000 0.00000 269s
2219999 0.94630 0.42792 0.62422 0.00000 0.00000 270s
2229999 0.94190 0.42792 0.62422 0.00000 0.00000 271s
2239999 0.94080 0.42792 0.62422 0.00000 0.00000 273s
2249999 0.94310 0.42792 0.62422 0.00000 0.00000 274s
2259999 0.94410 0.42792 0.62422 0.00000 0.00000 276s
2269999 0.94400 0.42792 0.62422 0.00000 0.00000 277s
2279999 0.94540 0.42792 0.62422 0.00000 0.00000 278s
2289999 0.94680 0.42792 0.62422 0.00000 0.00000 279s
2299999 0.94240 0.42792 0.62422 0.00000 0.00000 280s
2309999 0.94430 0.42792 0.62422 0.00000 0.00000 282s
2319999 0.94490 0.42792 0.62422 0.00000 0.00000 283s
2329999 0.94200 0.42792 0.62422 0.00000 0.00000 285s
2339999 0.94420 0.42792 0.62422 0.00000 0.00000 286s
2349999 0.93900 0.42792 0.62422 0.00000 0.00000 287s
2359999 0.94820 0.42792 0.62422 0.00000 0.00000 288s
2369999 0.94730 0.42792 0.62422 0.00000 0.00000 290s
2379999 0.94390 0.42792 0.62422 0.00000 0.00000 291s
2389999 0.94220 0.42792 0.62422 0.00000 0.00000 292s
2399999 0.94180 0.42792 0.62422 0.00000 0.00000 294s
2409999 0.94240 0.42792 0.62422 0.00000 0.00000 295s
2419999 0.94330 0.42792 0.62422 0.00000 0.00000 296s
2429999 0.94050 0.42792 0.62422 0.00000 0.00000 297s
2439999 0.94050 0.42792 0.62422 0.00000 0.00000 298s
2449999 0.94560 0.42792 0.62422 0.00000 0.00000 299s
2459999 0.94360 0.42792 0.62422 0.00000 0.00000 301s
2469999 0.94290 0.42792 0.62422 0.00000 0.00000 302s
2479999 0.94070 0.42792 0.62422 0.00000 0.00000 303s
2489999 0.94040 0.42792 0.62422 0.00000 0.00000 305s
2499999 0.94050 0.42792 0.62422 0.00000 0.00000 306s
2509999 0.94500 0.42792 0.62422 0.00000 0.00000 307s
2519999 0.94360 0.42792 0.62422 0.00000 0.00000 308s
2529999 0.94410 0.42792 0.62422 0.00000 0.00000 309s
2539999 0.94290 0.42792 0.62422 0.00000 0.00000 310s
2549999 0.94260 0.42792 0.62422 0.00000 0.00000 311s
2559999 0.94440 0.42792 0.62422 0.00000 0.00000 312s
2569999 0.94520 0.42792 0.62422 0.00000 0.00000 314s
2579999 0.94620 0.42792 0.62422 0.00000 0.00000 315s
2589999 0.94350 0.42792 0.62422 0.00000 0.00000 316s
2599999 0.94390 0.42792 0.62422 0.00000 0.00000 318s
2609999 0.94810 0.42792 0.62422 0.00000 0.00000 319s
2619999 0.94380 0.42792 0.62422 0.00000 0.00000 320s
2629999 0.94260 0.42792 0.62422 0.00000 0.00000 321s
2639999 0.94720 0.42792 0.62422 0.00000 0.00000 323s
2649999 0.94340 0.42792 0.62422 0.00000 0.00000 324s
2659999 0.94590 0.42792 0.62422 0.00000 0.00000 325s
2669999 0.94020 0.42792 0.62422 0.00000 0.00000 326s
2679999 0.94820 0.42792 0.62422 0.00000 0.00000 327s
2689999 0.94010 0.42792 0.62422 0.00000 0.00000 329s
2699999 0.94220 0.42792 0.62422 0.00000 0.00000 330s
2709999 0.94460 0.42792 0.62422 0.00000 0.00000 332s
2719999 0.94370 0.42792 0.62422 0.00000 0.00000 333s
2729999 0.94320 0.42792 0.62422 0.00000 0.00000 334s
2739999 0.94180 0.42792 0.62422 0.00000 0.00000 335s
2749999 0.94590 0.42792 0.62422 0.00000 0.00000 337s
2759999 0.94460 0.42792 0.62422 0.00000 0.00000 338s
2769999 0.94140 0.42792 0.62422 0.00000 0.00000 338s
2779999 0.94740 0.42792 0.62422 0.00000 0.00000 340s
2789999 0.94250 0.42792 0.62422 0.00000 0.00000 340s
2799999 0.94490 0.42792 0.62422 0.00000 0.00000 341s
2809999 0.93980 0.42792 0.62422 0.00000 0.00000 343s
2819999 0.94530 0.42792 0.62422 0.00000 0.00000 344s
2829999 0.94670 0.42792 0.62422 0.00000 0.00000 345s
2839999 0.94600 0.42792 0.62422 0.00000 0.00000 346s
2849999 0.94640 0.42792 0.62422 0.00000 0.00000 347s
2859999 0.94680 0.42792 0.62422 0.00000 0.00000 348s
2869999 0.93830 0.42792 0.62422 0.00000 0.00000 349s
2879999 0.94370 0.42792 0.62422 0.00000 0.00000 350s
2889999 0.94720 0.42792 0.62422 0.00000 0.00000 351s
2899999 0.93800 0.42792 0.62422 0.00000 0.00000 352s
2909999 0.94600 0.42792 0.62422 0.00000 0.00000 353s
2919999 0.94470 0.42792 0.62422 0.00000 0.00000 355s
2929999 0.94410 0.42792 0.62422 0.00000 0.00000 356s
2939999 0.94460 0.42792 0.62422 0.00000 0.00000 357s
2949999 0.94420 0.42792 0.62422 0.00000 0.00000 358s
2959999 0.94330 0.42792 0.62422 0.00000 0.00000 359s
2969999 0.94470 0.42792 0.62422 0.00000 0.00000 360s
2979999 0.94090 0.42792 0.62422 0.00000 0.00000 362s
2989999 0.94440 0.42792 0.62422 0.00000 0.00000 363s
2999999 0.94590 0.42792 0.62422 0.00000 0.00000 364s
3009999 0.94670 0.42792 0.62422 0.00000 0.00000 365s
3019999 0.94360 0.42792 0.62422 0.00000 0.00000 366s
3029999 0.94360 0.42792 0.62422 0.00000 0.00000 368s
3039999 0.94780 0.42792 0.62422 0.00000 0.00000 368s
3049999 0.94450 0.42792 0.62422 0.00000 0.00000 370s
3059999 0.94250 0.42792 0.62422 0.00000 0.00000 371s
3069999 0.94380 0.42792 0.62422 0.00000 0.00000 372s
3079999 0.94250 0.42792 0.62422 0.00000 0.00000 373s
3089999 0.94570 0.42792 0.62422 0.00000 0.00000 374s
3099999 0.94270 0.42792 0.62422 0.00000 0.00000 375s
3109999 0.94040 0.42792 0.62422 0.00000 0.00000 377s
3119999 0.94110 0.42792 0.62422 0.00000 0.00000 378s
3129999 0.94180 0.42792 0.62422 0.00000 0.00000 379s
3139999 0.94190 0.42792 0.62422 0.00000 0.00000 380s
3149999 0.94340 0.42792 0.62422 0.00000 0.00000 381s
3159999 0.94250 0.42792 0.62422 0.00000 0.00000 382s
3169999 0.94530 0.42792 0.62422 0.00000 0.00000 384s
3179999 0.94330 0.42792 0.62422 0.00000 0.00000 385s
3189999 0.94580 0.42792 0.62422 0.00000 0.00000 386s
3199999 0.94310 0.42792 0.62422 0.00000 0.00000 387s
3209999 0.94520 0.42792 0.62422 0.00000 0.00000 388s
3219999 0.93880 0.42792 0.62422 0.00000 0.00000 389s
3229999 0.94260 0.42792 0.62422 0.00000 0.00000 390s
3239999 0.94540 0.42792 0.62422 0.00000 0.00000 391s
3249999 0.94340 0.42792 0.62422 0.00000 0.00000 392s
3259999 0.94280 0.42792 0.62422 0.00000 0.00000 393s
3269999 0.94650 0.42792 0.62422 0.00000 0.00000 394s
3279999 0.94390 0.42792 0.62422 0.00000 0.00000 395s
3289999 0.94360 0.42792 0.62422 0.00000 0.00000 397s
3299999 0.94690 0.42792 0.62422 0.00000 0.00000 398s
3309999 0.94560 0.42792 0.62422 0.00000 0.00000 399s
3319999 0.94810 0.42792 0.62422 0.00000 0.00000 400s
3329999 0.94060 0.42792 0.62422 0.00000 0.00000 402s
3339999 0.94350 0.42792 0.62422 0.00000 0.00000 403s
3349999 0.94440 0.42792 0.62422 0.00000 0.00000 404s
3359999 0.94180 0.42792 0.62422 0.00000 0.00000 405s
3369999 0.94280 0.42792 0.62422 0.00000 0.00000 406s
3379999 0.94390 0.42792 0.62422 0.00000 0.00000 407s
3389999 0.94240 0.42792 0.62422 0.00000 0.00000 409s
3399999 0.94610 0.42792 0.62422 0.00000 0.00000 410s
3409999 0.94700 0.42792 0.62422 0.00000 0.00000 411s
3419999 0.94920 0.42792 0.62422 0.00000 0.00000 412s
3429999 0.94090 0.42792 0.62422 0.00000 0.00000 414s
3439999 0.94280 0.42792 0.62422 0.00000 0.00000 415s
3449999 0.94100 0.42792 0.62422 0.00000 0.00000 416s
3459999 0.94500 0.42792 0.62422 0.00000 0.00000 417s
3469999 0.94080 0.42792 0.62422 0.00000 0.00000 418s
3479999 0.94220 0.42792 0.62422 0.00000 0.00000 419s
3489999 0.94510 0.42792 0.62422 0.00000 0.00000 421s
3499999 0.94460 0.42792 0.62422 0.00000 0.00000 422s
3509999 0.94440 0.42792 0.62422 0.00000 0.00000 423s
3519999 0.94090 0.42792 0.62422 0.00000 0.00000 425s
3529999 0.94490 0.42792 0.62422 0.00000 0.00000 426s
3539999 0.94620 0.42792 0.62422 0.00000 0.00000 427s
3549999 0.94030 0.42792 0.62422 0.00000 0.00000 429s
3559999 0.94360 0.42792 0.62422 0.00000 0.00000 430s
3569999 0.94280 0.42792 0.62422 0.00000 0.00000 431s
3579999 0.94320 0.42792 0.62422 0.00000 0.00000 432s
3589999 0.94320 0.42792 0.62422 0.00000 0.00000 433s
3599999 0.93950 0.42792 0.62422 0.00000 0.00000 434s
3609999 0.94390 0.42792 0.62422 0.00000 0.00000 436s
3619999 0.94820 0.42792 0.62422 0.00000 0.00000 437s
3629999 0.94310 0.42792 0.62422 0.00000 0.00000 438s
3639999 0.94420 0.42792 0.62422 0.00000 0.00000 440s
3649999 0.94270 0.42792 0.62422 0.00000 0.00000 441s
3659999 0.94250 0.42792 0.62422 0.00000 0.00000 442s
3669999 0.94180 0.42792 0.62422 0.00000 0.00000 443s
3679999 0.94000 0.42792 0.62422 0.00000 0.00000 444s
3689999 0.94070 0.42792 0.62422 0.00000 0.00000 445s
3699999 0.94240 0.42792 0.62422 0.00000 0.00000 446s
3709999 0.94280 0.42792 0.62422 0.00000 0.00000 448s
3719999 0.94640 0.42792 0.62422 0.00000 0.00000 449s
3729999 0.94380 0.42792 0.62422 0.00000 0.00000 450s
3739999 0.94000 0.42792 0.62422 0.00000 0.00000 451s
3749999 0.94460 0.42792 0.62422 0.00000 0.00000 453s
3759999 0.94330 0.42792 0.62422 0.00000 0.00000 454s
3769999 0.94440 0.42792 0.62422 0.00000 0.00000 455s
3779999 0.94050 0.42792 0.62422 0.00000 0.00000 456s
3789999 0.93740 0.42792 0.62422 0.00000 0.00000 457s
3799999 0.94390 0.42792 0.62422 0.00000 0.00000 458s
3809999 0.93960 0.42792 0.62422 0.00000 0.00000 460s
3819999 0.94620 0.42792 0.62422 0.00000 0.00000 461s
3829999 0.94470 0.42792 0.62422 0.00000 0.00000 462s
3839999 0.94210 0.42792 0.62422 0.00000 0.00000 463s
3849999 0.94390 0.42792 0.62422 0.00000 0.00000 464s
3859999 0.94700 0.42792 0.62422 0.00000 0.00000 465s
3869999 0.94190 0.42792 0.62422 0.00000 0.00000 466s
3879999 0.94480 0.42792 0.62422 0.00000 0.00000 467s
3889999 0.94430 0.42792 0.62422 0.00000 0.00000 468s
3899999 0.94290 0.42792 0.62422 0.00000 0.00000 469s
3909999 0.94420 0.42792 0.62422 0.00000 0.00000 470s
3919999 0.94530 0.42792 0.62422 0.00000 0.00000 471s
3929999 0.94450 0.42792 0.62422 0.00000 0.00000 472s
3939999 0.93930 0.42792 0.62422 0.00000 0.00000 474s
3949999 0.94190 0.42792 0.62422 0.00000 0.00000 475s
3959999 0.94450 0.42792 0.62422 0.00000 0.00000 476s
3969999 0.94600 0.42792 0.62422 0.00000 0.00000 477s
3979999 0.94330 0.42792 0.62422 0.00000 0.00000 478s
3989999 0.94330 0.42792 0.62422 0.00000 0.00000 479s
3999999 0.94120 0.42792 0.62422 0.00000 0.00000 481s
4009999 0.94540 0.42792 0.62422 0.00000 0.00000 482s
4019999 0.94470 0.42792 0.62422 0.00000 0.00000 483s
4029999 0.94350 0.42792 0.62422 0.00000 0.00000 485s
4039999 0.94200 0.42792 0.62422 0.00000 0.00000 486s
4049999 0.94650 0.42792 0.62422 0.00000 0.00000 487s
4059999 0.94390 0.42792 0.62422 0.00000 0.00000 488s
4069999 0.94480 0.42792 0.62422 0.00000 0.00000 489s
4079999 0.94380 0.42792 0.62422 0.00000 0.00000 491s
4089999 0.93960 0.42792 0.62422 0.00000 0.00000 492s
4099999 0.94450 0.42792 0.62422 0.00000 0.00000 493s
4109999 0.93860 0.42792 0.62422 0.00000 0.00000 494s
4119999 0.94230 0.42792 0.62422 0.00000 0.00000 496s
4129999 0.94150 0.42792 0.62422 0.00000 0.00000 497s
4139999 0.94770 0.42792 0.62422 0.00000 0.00000 498s
4149999 0.94560 0.42792 0.62422 0.00000 0.00000 499s
4159999 0.94780 0.42792 0.62422 0.00000 0.00000 500s
4169999 0.94020 0.42792 0.62422 0.00000 0.00000 502s
4179999 0.94310 0.42792 0.62422 0.00000 0.00000 503s
4189999 0.94390 0.42792 0.62422 0.00000 0.00000 504s
4199999 0.94270 0.42792 0.62422 0.00000 0.00000 506s
4209999 0.94500 0.42792 0.62422 0.00000 0.00000 507s
4219999 0.94040 0.42792 0.62422 0.00000 0.00000 509s
4229999 0.94110 0.42792 0.62422 0.00000 0.00000 510s
4239999 0.94590 0.42792 0.62422 0.00000 0.00000 511s
4249999 0.94410 0.42792 0.62422 0.00000 0.00000 513s
4259999 0.94780 0.42792 0.62422 0.00000 0.00000 514s
4269999 0.94150 0.42792 0.62422 0.00000 0.00000 515s
4279999 0.94580 0.42792 0.62422 0.00000 0.00000 516s
4289999 0.94970 0.42792 0.62422 0.00000 0.00000 518s
4299999 0.94630 0.42792 0.62422 0.00000 0.00000 519s
