# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.973345 UTC
# mutation_scale=0.8, num_lexes=16, report_level=3, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=16, num_steps=10000000, num_memes=16, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2199999 0.94070 0.43422 0.63623 0.00000 0.00000 244s
2209999 0.94280 0.43422 0.63623 0.00000 0.00000 245s
2219999 0.94000 0.43422 0.63623 0.00000 0.00000 246s
2229999 0.94130 0.43422 0.63623 0.00000 0.00000 247s
2239999 0.94220 0.43422 0.63623 0.00000 0.00000 248s
2249999 0.93920 0.43422 0.63623 0.00000 0.00000 249s
2259999 0.94130 0.43422 0.63623 0.00000 0.00000 250s
2269999 0.94110 0.43422 0.63623 0.00000 0.00000 251s
2279999 0.94420 0.43422 0.63623 0.00000 0.00000 252s
2289999 0.93760 0.43422 0.63623 0.00000 0.00000 253s
2299999 0.93740 0.43422 0.63623 0.00000 0.00000 255s
2309999 0.94620 0.43422 0.63623 0.00000 0.00000 256s
2319999 0.94160 0.43422 0.63623 0.00000 0.00000 257s
2329999 0.93950 0.43422 0.63623 0.00000 0.00000 258s
2339999 0.94640 0.43422 0.63623 0.00000 0.00000 260s
2349999 0.93870 0.43422 0.63623 0.00000 0.00000 261s
2359999 0.94170 0.43422 0.63623 0.00000 0.00000 262s
2369999 0.94440 0.43422 0.63623 0.00000 0.00000 263s
2379999 0.94320 0.43422 0.63623 0.00000 0.00000 264s
2389999 0.93990 0.43422 0.63623 0.00000 0.00000 265s
2399999 0.94250 0.43422 0.63623 0.00000 0.00000 267s
2409999 0.93840 0.43422 0.63623 0.00000 0.00000 268s
2419999 0.94500 0.43422 0.63623 0.00000 0.00000 269s
2429999 0.94270 0.43422 0.63623 0.00000 0.00000 270s
2439999 0.94060 0.43422 0.63623 0.00000 0.00000 271s
2449999 0.94050 0.43422 0.63623 0.00000 0.00000 273s
2459999 0.94750 0.43422 0.63623 0.00000 0.00000 274s
2469999 0.94120 0.43422 0.63623 0.00000 0.00000 275s
2479999 0.93940 0.43422 0.63623 0.00000 0.00000 276s
2489999 0.94390 0.43422 0.63623 0.00000 0.00000 277s
2499999 0.94190 0.43422 0.63623 0.00000 0.00000 279s
2509999 0.94200 0.43422 0.63623 0.00000 0.00000 280s
2519999 0.94200 0.43422 0.63623 0.00000 0.00000 281s
2529999 0.94450 0.43422 0.63623 0.00000 0.00000 282s
2539999 0.94210 0.43422 0.63623 0.00000 0.00000 284s
2549999 0.93940 0.43422 0.63623 0.00000 0.00000 285s
2559999 0.94170 0.43422 0.63623 0.00000 0.00000 286s
2569999 0.94280 0.43422 0.63623 0.00000 0.00000 287s
2579999 0.94170 0.43422 0.63623 0.00000 0.00000 288s
2589999 0.93930 0.43422 0.63623 0.00000 0.00000 289s
2599999 0.94010 0.43422 0.63623 0.00000 0.00000 291s
2609999 0.93680 0.43422 0.63623 0.00000 0.00000 291s
2619999 0.94480 0.43422 0.63623 0.00000 0.00000 293s
2629999 0.94050 0.43422 0.63623 0.00000 0.00000 294s
2639999 0.94200 0.43422 0.63623 0.00000 0.00000 295s
2649999 0.94620 0.43422 0.63623 0.00000 0.00000 296s
2659999 0.93950 0.43422 0.63623 0.00000 0.00000 297s
2669999 0.93940 0.43422 0.63623 0.00000 0.00000 297s
2679999 0.94240 0.43422 0.63623 0.00000 0.00000 299s
2689999 0.94360 0.43422 0.63623 0.00000 0.00000 300s
2699999 0.93990 0.43422 0.63623 0.00000 0.00000 301s
2709999 0.93940 0.43422 0.63623 0.00000 0.00000 302s
2719999 0.94260 0.43422 0.63623 0.00000 0.00000 303s
2729999 0.94290 0.43422 0.63623 0.00000 0.00000 304s
2739999 0.94120 0.43422 0.63623 0.00000 0.00000 305s
2749999 0.94030 0.43422 0.63623 0.00000 0.00000 306s
2759999 0.94050 0.43422 0.63623 0.00000 0.00000 307s
2769999 0.94110 0.43422 0.63623 0.00000 0.00000 308s
2779999 0.94010 0.43422 0.63623 0.00000 0.00000 310s
2789999 0.94270 0.43422 0.63623 0.00000 0.00000 310s
2799999 0.94230 0.43422 0.63623 0.00000 0.00000 311s
2809999 0.94320 0.43422 0.63623 0.00000 0.00000 312s
2819999 0.94180 0.43422 0.63623 0.00000 0.00000 313s
2829999 0.94500 0.43422 0.63623 0.00000 0.00000 314s
2839999 0.94230 0.43422 0.63623 0.00000 0.00000 315s
2849999 0.94020 0.43422 0.63623 0.00000 0.00000 316s
2859999 0.94110 0.43422 0.63623 0.00000 0.00000 318s
2869999 0.94120 0.43422 0.63623 0.00000 0.00000 319s
2879999 0.94010 0.43422 0.63623 0.00000 0.00000 320s
2889999 0.94170 0.43422 0.63623 0.00000 0.00000 321s
2899999 0.93920 0.43422 0.63623 0.00000 0.00000 322s
2909999 0.94470 0.43422 0.63623 0.00000 0.00000 323s
2919999 0.93920 0.43422 0.63623 0.00000 0.00000 324s
2929999 0.94150 0.43422 0.63623 0.00000 0.00000 326s
2939999 0.94250 0.43422 0.63623 0.00000 0.00000 327s
2949999 0.93990 0.43422 0.63623 0.00000 0.00000 328s
2959999 0.94150 0.43422 0.63623 0.00000 0.00000 329s
2969999 0.94260 0.43422 0.63623 0.00000 0.00000 330s
2979999 0.93870 0.43422 0.63623 0.00000 0.00000 331s
2989999 0.94020 0.43422 0.63623 0.00000 0.00000 332s
2999999 0.94490 0.43422 0.63623 0.00000 0.00000 333s
3009999 0.93930 0.43422 0.63623 0.00000 0.00000 334s
3019999 0.94580 0.43422 0.63623 0.00000 0.00000 335s
3029999 0.94030 0.43422 0.63623 0.00000 0.00000 336s
3039999 0.94270 0.43422 0.63623 0.00000 0.00000 337s
3049999 0.94430 0.43422 0.63623 0.00000 0.00000 338s
3059999 0.94190 0.43422 0.63623 0.00000 0.00000 339s
3069999 0.94350 0.43422 0.63623 0.00000 0.00000 340s
3079999 0.94170 0.43422 0.63623 0.00000 0.00000 341s
3089999 0.94650 0.43422 0.63623 0.00000 0.00000 342s
3099999 0.94260 0.43422 0.63623 0.00000 0.00000 343s
3109999 0.94390 0.43422 0.63623 0.00000 0.00000 344s
3119999 0.94240 0.43422 0.63623 0.00000 0.00000 346s
3129999 0.94050 0.43422 0.63623 0.00000 0.00000 347s
3139999 0.94360 0.43422 0.63623 0.00000 0.00000 348s
3149999 0.94120 0.43422 0.63623 0.00000 0.00000 349s
3159999 0.94120 0.43422 0.63623 0.00000 0.00000 350s
3169999 0.94050 0.43422 0.63623 0.00000 0.00000 351s
3179999 0.94580 0.43422 0.63623 0.00000 0.00000 352s
3189999 0.94050 0.43422 0.63623 0.00000 0.00000 353s
3199999 0.94420 0.43422 0.63623 0.00000 0.00000 354s
3209999 0.94110 0.43422 0.63623 0.00000 0.00000 355s
3219999 0.94210 0.43422 0.63623 0.00000 0.00000 356s
3229999 0.94580 0.43422 0.63623 0.00000 0.00000 358s
3239999 0.93980 0.43422 0.63623 0.00000 0.00000 359s
3249999 0.94270 0.43422 0.63623 0.00000 0.00000 360s
3259999 0.93950 0.43422 0.63623 0.00000 0.00000 362s
3269999 0.94180 0.43422 0.63623 0.00000 0.00000 363s
3279999 0.94220 0.43422 0.63623 0.00000 0.00000 364s
3289999 0.94170 0.43422 0.63623 0.00000 0.00000 365s
3299999 0.94520 0.43422 0.63623 0.00000 0.00000 366s
3309999 0.94350 0.43422 0.63623 0.00000 0.00000 367s
3319999 0.93980 0.43422 0.63623 0.00000 0.00000 369s
3329999 0.94080 0.43422 0.63623 0.00000 0.00000 369s
3339999 0.94090 0.43422 0.63623 0.00000 0.00000 370s
3349999 0.94440 0.43422 0.63623 0.00000 0.00000 371s
3359999 0.93710 0.43422 0.63623 0.00000 0.00000 372s
3369999 0.94330 0.43422 0.63623 0.00000 0.00000 373s
3379999 0.94210 0.43422 0.63623 0.00000 0.00000 374s
3389999 0.94210 0.43422 0.63623 0.00000 0.00000 375s
3399999 0.94120 0.43422 0.63623 0.00000 0.00000 377s
3409999 0.94190 0.43422 0.63623 0.00000 0.00000 377s
3419999 0.94280 0.43422 0.63623 0.00000 0.00000 379s
3429999 0.94090 0.43422 0.63623 0.00000 0.00000 380s
3439999 0.94400 0.43422 0.63623 0.00000 0.00000 381s
3449999 0.94200 0.43422 0.63623 0.00000 0.00000 381s
3459999 0.94110 0.43422 0.63623 0.00000 0.00000 382s
3469999 0.94160 0.43422 0.63623 0.00000 0.00000 383s
3479999 0.94340 0.43422 0.63623 0.00000 0.00000 384s
3489999 0.94080 0.43422 0.63623 0.00000 0.00000 385s
3499999 0.94140 0.43422 0.63623 0.00000 0.00000 386s
3509999 0.94380 0.43422 0.63623 0.00000 0.00000 387s
3519999 0.94240 0.43422 0.63623 0.00000 0.00000 389s
3529999 0.94530 0.43422 0.63623 0.00000 0.00000 390s
3539999 0.93730 0.43422 0.63623 0.00000 0.00000 391s
3549999 0.94410 0.43422 0.63623 0.00000 0.00000 392s
3559999 0.94230 0.43422 0.63623 0.00000 0.00000 393s
3569999 0.93980 0.43422 0.63623 0.00000 0.00000 394s
3579999 0.93900 0.43422 0.63623 0.00000 0.00000 395s
3589999 0.93990 0.43422 0.63623 0.00000 0.00000 396s
3599999 0.94090 0.43422 0.63623 0.00000 0.00000 398s
3609999 0.94380 0.43422 0.63623 0.00000 0.00000 399s
3619999 0.94080 0.43422 0.63623 0.00000 0.00000 401s
3629999 0.94510 0.43422 0.63623 0.00000 0.00000 402s
3639999 0.94240 0.43422 0.63623 0.00000 0.00000 403s
3649999 0.94270 0.43422 0.63623 0.00000 0.00000 404s
3659999 0.93480 0.43422 0.63623 0.00000 0.00000 405s
3669999 0.93960 0.43422 0.63623 0.00000 0.00000 406s
3679999 0.94120 0.43422 0.63623 0.00000 0.00000 407s
3689999 0.94480 0.43422 0.63623 0.00000 0.00000 408s
3699999 0.94050 0.43422 0.63623 0.00000 0.00000 409s
3709999 0.94170 0.43422 0.63623 0.00000 0.00000 410s
3719999 0.93620 0.43422 0.63623 0.00000 0.00000 412s
3729999 0.94440 0.43422 0.63623 0.00000 0.00000 413s
3739999 0.94120 0.43422 0.63623 0.00000 0.00000 414s
3749999 0.94190 0.43422 0.63623 0.00000 0.00000 415s
3759999 0.94460 0.43422 0.63623 0.00000 0.00000 416s
3769999 0.93620 0.43422 0.63623 0.00000 0.00000 417s
3779999 0.93800 0.43422 0.63623 0.00000 0.00000 418s
3789999 0.94380 0.43422 0.63623 0.00000 0.00000 419s
3799999 0.94440 0.43422 0.63623 0.00000 0.00000 420s
3809999 0.94270 0.43422 0.63623 0.00000 0.00000 422s
3819999 0.94240 0.43422 0.63623 0.00000 0.00000 422s
3829999 0.93960 0.43422 0.63623 0.00000 0.00000 424s
3839999 0.94540 0.43422 0.63623 0.00000 0.00000 425s
3849999 0.93970 0.43422 0.63623 0.00000 0.00000 426s
3859999 0.93850 0.43422 0.63623 0.00000 0.00000 427s
3869999 0.94100 0.43422 0.63623 0.00000 0.00000 429s
3879999 0.94150 0.43422 0.63623 0.00000 0.00000 430s
3889999 0.93970 0.43422 0.63623 0.00000 0.00000 431s
3899999 0.94520 0.43422 0.63623 0.00000 0.00000 432s
3909999 0.94190 0.43422 0.63623 0.00000 0.00000 433s
3919999 0.94100 0.43422 0.63623 0.00000 0.00000 435s
3929999 0.93980 0.43422 0.63623 0.00000 0.00000 436s
3939999 0.94100 0.43422 0.63623 0.00000 0.00000 437s
3949999 0.94420 0.43422 0.63623 0.00000 0.00000 438s
3959999 0.93920 0.43422 0.63623 0.00000 0.00000 439s
3969999 0.93750 0.43422 0.63623 0.00000 0.00000 440s
3979999 0.93960 0.43422 0.63623 0.00000 0.00000 441s
3989999 0.94210 0.43422 0.63623 0.00000 0.00000 442s
3999999 0.93990 0.43422 0.63623 0.00000 0.00000 443s
4009999 0.93910 0.43422 0.63623 0.00000 0.00000 445s
4019999 0.94550 0.43422 0.63623 0.00000 0.00000 446s
4029999 0.94070 0.43422 0.63623 0.00000 0.00000 447s
4039999 0.94230 0.43422 0.63623 0.00000 0.00000 449s
4049999 0.94500 0.43422 0.63623 0.00000 0.00000 450s
4059999 0.94560 0.43422 0.63623 0.00000 0.00000 451s
4069999 0.94310 0.43422 0.63623 0.00000 0.00000 452s
4079999 0.94270 0.43422 0.63623 0.00000 0.00000 454s
4089999 0.93670 0.43422 0.63623 0.00000 0.00000 455s
4099999 0.93940 0.43422 0.63623 0.00000 0.00000 456s
4109999 0.93910 0.43422 0.63623 0.00000 0.00000 457s
4119999 0.94400 0.43422 0.63623 0.00000 0.00000 458s
4129999 0.93880 0.43422 0.63623 0.00000 0.00000 459s
4139999 0.94250 0.43422 0.63623 0.00000 0.00000 460s
4149999 0.94660 0.43422 0.63623 0.00000 0.00000 462s
4159999 0.94400 0.43422 0.63623 0.00000 0.00000 463s
4169999 0.94170 0.43422 0.63623 0.00000 0.00000 464s
4179999 0.94140 0.43422 0.63623 0.00000 0.00000 466s
4189999 0.94340 0.43422 0.63623 0.00000 0.00000 467s
4199999 0.94440 0.43422 0.63623 0.00000 0.00000 468s
4209999 0.94150 0.43422 0.63623 0.00000 0.00000 469s
4219999 0.94320 0.43422 0.63623 0.00000 0.00000 470s
4229999 0.94130 0.43422 0.63623 0.00000 0.00000 472s
4239999 0.94270 0.43422 0.63623 0.00000 0.00000 473s
4249999 0.94290 0.43422 0.63623 0.00000 0.00000 474s
4259999 0.93630 0.43422 0.63623 0.00000 0.00000 476s
4269999 0.93900 0.43422 0.63623 0.00000 0.00000 477s
4279999 0.94400 0.43422 0.63623 0.00000 0.00000 478s
4289999 0.94210 0.43422 0.63623 0.00000 0.00000 480s
4299999 0.94550 0.43422 0.63623 0.00000 0.00000 481s
