# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.963020 UTC
# num_memes=8, num_agents=8, num_lexes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.9, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2939999 0.89130 0.75000 0.00000 0.00000 0.00000 331s
2949999 0.88740 0.75000 0.00000 0.00000 0.00000 332s
2959999 0.89410 0.75000 0.00000 0.00000 0.00000 333s
2969999 0.89550 0.75000 0.00000 0.00000 0.00000 334s
2979999 0.89660 0.75000 0.00000 0.00000 0.00000 336s
2989999 0.89190 0.75000 0.00000 0.00000 0.00000 337s
2999999 0.89810 0.75000 0.00000 0.00000 0.00000 338s
3009999 0.89340 0.75000 0.00000 0.00000 0.00000 339s
3019999 0.89270 0.75000 0.00000 0.00000 0.00000 340s
3029999 0.89190 0.75000 0.00000 0.00000 0.00000 341s
3039999 0.89770 0.75000 0.00000 0.00000 0.00000 342s
3049999 0.88870 0.75000 0.00000 0.00000 0.00000 344s
3059999 0.89270 0.75000 0.00000 0.00000 0.00000 345s
3069999 0.89110 0.75000 0.00000 0.00000 0.00000 346s
3079999 0.89890 0.75000 0.00000 0.00000 0.00000 347s
3089999 0.89090 0.75000 0.00000 0.00000 0.00000 348s
3099999 0.89310 0.75000 0.00000 0.00000 0.00000 349s
3109999 0.89280 0.75000 0.00000 0.00000 0.00000 351s
3119999 0.88920 0.75000 0.00000 0.00000 0.00000 352s
3129999 0.89240 0.75000 0.00000 0.00000 0.00000 353s
3139999 0.88790 0.75000 0.00000 0.00000 0.00000 354s
3149999 0.89390 0.75000 0.00000 0.00000 0.00000 355s
3159999 0.89270 0.75000 0.00000 0.00000 0.00000 356s
3169999 0.89450 0.75000 0.00000 0.00000 0.00000 358s
3179999 0.89830 0.75000 0.00000 0.00000 0.00000 359s
3189999 0.89490 0.75000 0.00000 0.00000 0.00000 360s
3199999 0.88880 0.75000 0.00000 0.00000 0.00000 361s
3209999 0.88740 0.75000 0.00000 0.00000 0.00000 363s
3219999 0.88840 0.75000 0.00000 0.00000 0.00000 364s
3229999 0.89860 0.75000 0.00000 0.00000 0.00000 365s
3239999 0.89090 0.75000 0.00000 0.00000 0.00000 366s
3249999 0.89740 0.75000 0.00000 0.00000 0.00000 367s
3259999 0.89840 0.75000 0.00000 0.00000 0.00000 368s
3269999 0.89050 0.75000 0.00000 0.00000 0.00000 369s
3279999 0.89590 0.75000 0.00000 0.00000 0.00000 370s
3289999 0.89520 0.75000 0.00000 0.00000 0.00000 372s
3299999 0.89280 0.75000 0.00000 0.00000 0.00000 373s
3309999 0.90060 0.75000 0.00000 0.00000 0.00000 374s
3319999 0.89380 0.75000 0.00000 0.00000 0.00000 375s
3329999 0.89710 0.75000 0.00000 0.00000 0.00000 376s
3339999 0.88960 0.75000 0.00000 0.00000 0.00000 378s
3349999 0.89530 0.75000 0.00000 0.00000 0.00000 379s
3359999 0.89240 0.75000 0.00000 0.00000 0.00000 380s
3369999 0.89300 0.75000 0.00000 0.00000 0.00000 381s
3379999 0.89410 0.75000 0.00000 0.00000 0.00000 382s
3389999 0.89510 0.75000 0.00000 0.00000 0.00000 383s
3399999 0.89210 0.75000 0.00000 0.00000 0.00000 384s
3409999 0.89610 0.75000 0.00000 0.00000 0.00000 385s
3419999 0.89620 0.75000 0.00000 0.00000 0.00000 386s
3429999 0.89100 0.75000 0.00000 0.00000 0.00000 387s
3439999 0.89190 0.75000 0.00000 0.00000 0.00000 389s
3449999 0.89340 0.75000 0.00000 0.00000 0.00000 390s
3459999 0.88910 0.75000 0.00000 0.00000 0.00000 391s
3469999 0.89130 0.75000 0.00000 0.00000 0.00000 392s
3479999 0.89320 0.75000 0.00000 0.00000 0.00000 392s
3489999 0.89410 0.75000 0.00000 0.00000 0.00000 394s
3499999 0.89300 0.75000 0.00000 0.00000 0.00000 395s
3509999 0.89400 0.75000 0.00000 0.00000 0.00000 396s
3519999 0.89730 0.75000 0.00000 0.00000 0.00000 397s
3529999 0.89620 0.75000 0.00000 0.00000 0.00000 398s
3539999 0.88490 0.75000 0.00000 0.00000 0.00000 399s
3549999 0.89270 0.75000 0.00000 0.00000 0.00000 400s
3559999 0.89520 0.75000 0.00000 0.00000 0.00000 402s
3569999 0.89550 0.75000 0.00000 0.00000 0.00000 403s
3579999 0.89230 0.75000 0.00000 0.00000 0.00000 404s
3589999 0.89540 0.75000 0.00000 0.00000 0.00000 405s
3599999 0.89290 0.75000 0.00000 0.00000 0.00000 406s
3609999 0.89150 0.75000 0.00000 0.00000 0.00000 408s
3619999 0.89480 0.75000 0.00000 0.00000 0.00000 409s
3629999 0.89100 0.75000 0.00000 0.00000 0.00000 410s
3639999 0.89220 0.75000 0.00000 0.00000 0.00000 411s
3649999 0.89420 0.75000 0.00000 0.00000 0.00000 412s
3659999 0.89290 0.75000 0.00000 0.00000 0.00000 413s
3669999 0.88800 0.75000 0.00000 0.00000 0.00000 415s
3679999 0.89260 0.75000 0.00000 0.00000 0.00000 416s
3689999 0.89560 0.75000 0.00000 0.00000 0.00000 417s
3699999 0.89140 0.75000 0.00000 0.00000 0.00000 418s
3709999 0.89100 0.75000 0.00000 0.00000 0.00000 419s
3719999 0.88590 0.75000 0.00000 0.00000 0.00000 420s
3729999 0.89540 0.75000 0.00000 0.00000 0.00000 422s
3739999 0.89470 0.75000 0.00000 0.00000 0.00000 423s
3749999 0.89180 0.75000 0.00000 0.00000 0.00000 424s
3759999 0.89650 0.75000 0.00000 0.00000 0.00000 425s
3769999 0.89190 0.75000 0.00000 0.00000 0.00000 426s
3779999 0.89440 0.75000 0.00000 0.00000 0.00000 427s
3789999 0.89510 0.75000 0.00000 0.00000 0.00000 428s
3799999 0.89020 0.75000 0.00000 0.00000 0.00000 429s
3809999 0.88780 0.75000 0.00000 0.00000 0.00000 430s
3819999 0.89940 0.75000 0.00000 0.00000 0.00000 432s
3829999 0.88880 0.75000 0.00000 0.00000 0.00000 433s
3839999 0.89340 0.75000 0.00000 0.00000 0.00000 434s
3849999 0.89540 0.75000 0.00000 0.00000 0.00000 435s
3859999 0.89200 0.75000 0.00000 0.00000 0.00000 436s
3869999 0.89530 0.75000 0.00000 0.00000 0.00000 437s
3879999 0.89400 0.75000 0.00000 0.00000 0.00000 438s
3889999 0.89270 0.75000 0.00000 0.00000 0.00000 440s
3899999 0.88680 0.75000 0.00000 0.00000 0.00000 441s
3909999 0.89450 0.75000 0.00000 0.00000 0.00000 442s
3919999 0.89010 0.75000 0.00000 0.00000 0.00000 443s
3929999 0.89670 0.75000 0.00000 0.00000 0.00000 444s
3939999 0.89990 0.75000 0.00000 0.00000 0.00000 445s
3949999 0.89010 0.75000 0.00000 0.00000 0.00000 446s
3959999 0.89260 0.75000 0.00000 0.00000 0.00000 448s
3969999 0.89040 0.75000 0.00000 0.00000 0.00000 448s
3979999 0.89400 0.75000 0.00000 0.00000 0.00000 450s
3989999 0.89300 0.75000 0.00000 0.00000 0.00000 451s
3999999 0.89330 0.75000 0.00000 0.00000 0.00000 452s
4009999 0.89660 0.75000 0.00000 0.00000 0.00000 452s
4019999 0.89280 0.75000 0.00000 0.00000 0.00000 453s
4029999 0.89110 0.75000 0.00000 0.00000 0.00000 454s
4039999 0.88920 0.75000 0.00000 0.00000 0.00000 455s
4049999 0.89240 0.75000 0.00000 0.00000 0.00000 456s
4059999 0.89080 0.75000 0.00000 0.00000 0.00000 457s
4069999 0.89350 0.75000 0.00000 0.00000 0.00000 458s
4079999 0.89130 0.75000 0.00000 0.00000 0.00000 459s
4089999 0.89540 0.75000 0.00000 0.00000 0.00000 461s
4099999 0.89690 0.75000 0.00000 0.00000 0.00000 462s
4109999 0.89440 0.75000 0.00000 0.00000 0.00000 463s
4119999 0.89220 0.75000 0.00000 0.00000 0.00000 464s
4129999 0.90000 0.75000 0.00000 0.00000 0.00000 465s
4139999 0.89360 0.75000 0.00000 0.00000 0.00000 466s
4149999 0.89850 0.75000 0.00000 0.00000 0.00000 467s
4159999 0.89650 0.75000 0.00000 0.00000 0.00000 468s
4169999 0.89200 0.75000 0.00000 0.00000 0.00000 469s
4179999 0.89160 0.75000 0.00000 0.00000 0.00000 470s
4189999 0.89560 0.75000 0.00000 0.00000 0.00000 472s
4199999 0.89540 0.75000 0.00000 0.00000 0.00000 473s
4209999 0.89600 0.75000 0.00000 0.00000 0.00000 474s
4219999 0.89210 0.75000 0.00000 0.00000 0.00000 475s
4229999 0.89750 0.75000 0.00000 0.00000 0.00000 476s
4239999 0.89100 0.75000 0.00000 0.00000 0.00000 477s
4249999 0.89420 0.75000 0.00000 0.00000 0.00000 479s
4259999 0.89640 0.75000 0.00000 0.00000 0.00000 480s
4269999 0.89250 0.75000 0.00000 0.00000 0.00000 481s
4279999 0.89570 0.75000 0.00000 0.00000 0.00000 482s
4289999 0.89500 0.75000 0.00000 0.00000 0.00000 483s
4299999 0.89780 0.75000 0.00000 0.00000 0.00000 484s
