# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.974772 UTC
# num_lexes=32, temperature=0, num_steps=10000000, num_agents=32, mutator_class=ProbitVectorGaussian, mutation_scale=0.8, num_memes=32, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
949999 0.98440 0.12361 0.90115 0.00000 0.00000 143s
959999 0.98480 0.12361 0.90115 0.00000 0.00000 145s
969999 0.98590 0.12361 0.90115 0.00000 0.00000 146s
979999 0.98470 0.12361 0.90115 0.00000 0.00000 147s
989999 0.98250 0.12361 0.90115 0.00000 0.00000 149s
999999 0.98350 0.12361 0.90115 0.00000 0.00000 150s
1009999 0.98220 0.12361 0.90115 0.00000 0.00000 151s
1019999 0.98230 0.12361 0.90115 0.00000 0.00000 152s
1029999 0.98340 0.12361 0.90115 0.00000 0.00000 154s
1039999 0.98480 0.12361 0.90115 0.00000 0.00000 155s
1049999 0.98160 0.12361 0.90115 0.00000 0.00000 156s
1059999 0.98360 0.12361 0.90115 0.00000 0.00000 157s
1069999 0.98440 0.12361 0.90115 0.00000 0.00000 159s
1079999 0.98330 0.12361 0.90115 0.00000 0.00000 160s
1089999 0.98380 0.12361 0.90115 0.00000 0.00000 161s
1099999 0.98430 0.12361 0.90115 0.00000 0.00000 163s
1109999 0.98540 0.12361 0.90115 0.00000 0.00000 165s
1119999 0.98440 0.12361 0.90115 0.00000 0.00000 166s
1129999 0.98460 0.12361 0.90115 0.00000 0.00000 167s
1139999 0.98490 0.12361 0.90115 0.00000 0.00000 169s
1149999 0.98610 0.12361 0.90115 0.00000 0.00000 170s
1159999 0.98510 0.12361 0.90115 0.00000 0.00000 172s
1169999 0.98460 0.12361 0.90115 0.00000 0.00000 173s
1179999 0.98260 0.12361 0.90115 0.00000 0.00000 175s
1189999 0.98230 0.12361 0.90115 0.00000 0.00000 176s
1199999 0.98380 0.12361 0.90115 0.00000 0.00000 177s
1209999 0.98280 0.12361 0.90115 0.00000 0.00000 179s
1219999 0.98220 0.12361 0.90115 0.00000 0.00000 180s
1229999 0.98610 0.12361 0.90115 0.00000 0.00000 181s
1239999 0.98440 0.12361 0.90115 0.00000 0.00000 182s
1249999 0.98330 0.12361 0.90115 0.00000 0.00000 184s
1259999 0.98300 0.12361 0.90115 0.00000 0.00000 185s
1269999 0.98330 0.12361 0.90115 0.00000 0.00000 186s
1279999 0.98400 0.12361 0.90115 0.00000 0.00000 188s
1289999 0.98290 0.12361 0.90115 0.00000 0.00000 189s
1299999 0.98080 0.12361 0.90115 0.00000 0.00000 190s
1309999 0.98570 0.12361 0.90115 0.00000 0.00000 191s
1319999 0.98220 0.12361 0.90115 0.00000 0.00000 192s
1329999 0.98170 0.12361 0.90115 0.00000 0.00000 194s
1339999 0.98330 0.12361 0.90115 0.00000 0.00000 195s
1349999 0.98300 0.12361 0.90115 0.00000 0.00000 197s
1359999 0.98350 0.12361 0.90115 0.00000 0.00000 198s
1369999 0.98270 0.12361 0.90115 0.00000 0.00000 199s
1379999 0.98260 0.12361 0.90115 0.00000 0.00000 200s
1389999 0.98490 0.12361 0.90115 0.00000 0.00000 202s
1399999 0.98290 0.12361 0.90115 0.00000 0.00000 203s
1409999 0.98480 0.12361 0.90115 0.00000 0.00000 204s
1419999 0.98160 0.12361 0.90115 0.00000 0.00000 205s
1429999 0.98330 0.12361 0.90115 0.00000 0.00000 207s
1439999 0.98650 0.12361 0.90115 0.00000 0.00000 208s
1449999 0.98630 0.12361 0.90115 0.00000 0.00000 210s
1459999 0.98370 0.12361 0.90115 0.00000 0.00000 211s
1469999 0.98620 0.12361 0.90115 0.00000 0.00000 213s
1479999 0.98090 0.12361 0.90115 0.00000 0.00000 214s
1489999 0.98160 0.12361 0.90115 0.00000 0.00000 216s
1499999 0.98410 0.12361 0.90115 0.00000 0.00000 217s
1509999 0.98110 0.12361 0.90115 0.00000 0.00000 219s
1519999 0.98520 0.12361 0.90115 0.00000 0.00000 220s
1529999 0.98330 0.12361 0.90115 0.00000 0.00000 222s
1539999 0.98370 0.12361 0.90115 0.00000 0.00000 223s
1549999 0.98390 0.12361 0.90115 0.00000 0.00000 224s
1559999 0.98380 0.12361 0.90115 0.00000 0.00000 226s
1569999 0.98470 0.12361 0.90115 0.00000 0.00000 227s
1579999 0.98430 0.12361 0.90115 0.00000 0.00000 229s
1589999 0.98290 0.12361 0.90115 0.00000 0.00000 231s
1599999 0.98340 0.12361 0.90115 0.00000 0.00000 232s
1609999 0.98320 0.12361 0.90115 0.00000 0.00000 233s
1619999 0.98420 0.12361 0.90115 0.00000 0.00000 234s
1629999 0.98280 0.12361 0.90115 0.00000 0.00000 235s
1639999 0.98190 0.12361 0.90115 0.00000 0.00000 237s
1649999 0.98340 0.12361 0.90115 0.00000 0.00000 238s
1659999 0.98440 0.12361 0.90115 0.00000 0.00000 240s
1669999 0.98530 0.12361 0.90115 0.00000 0.00000 241s
1679999 0.98360 0.12361 0.90115 0.00000 0.00000 243s
1689999 0.98300 0.12361 0.90115 0.00000 0.00000 244s
1699999 0.98290 0.12361 0.90115 0.00000 0.00000 246s
1709999 0.98510 0.12361 0.90115 0.00000 0.00000 248s
1719999 0.98140 0.12361 0.90115 0.00000 0.00000 249s
1729999 0.98440 0.12361 0.90115 0.00000 0.00000 251s
1739999 0.98440 0.12361 0.90115 0.00000 0.00000 253s
1749999 0.98420 0.12361 0.90115 0.00000 0.00000 255s
1759999 0.98390 0.12361 0.90115 0.00000 0.00000 256s
1769999 0.98320 0.12361 0.90115 0.00000 0.00000 258s
1779999 0.98420 0.12361 0.90115 0.00000 0.00000 260s
1789999 0.98390 0.12361 0.90115 0.00000 0.00000 261s
1799999 0.98270 0.12361 0.90115 0.00000 0.00000 263s
1809999 0.98230 0.12361 0.90115 0.00000 0.00000 264s
1819999 0.98450 0.12361 0.90115 0.00000 0.00000 266s
1829999 0.98280 0.12361 0.90115 0.00000 0.00000 267s
1839999 0.98290 0.12361 0.90115 0.00000 0.00000 269s
1849999 0.98190 0.12361 0.90115 0.00000 0.00000 270s
1859999 0.98410 0.12361 0.90115 0.00000 0.00000 271s
1869999 0.98380 0.12361 0.90115 0.00000 0.00000 273s
1879999 0.98400 0.12361 0.90115 0.00000 0.00000 275s
1889999 0.98350 0.12361 0.90115 0.00000 0.00000 276s
1899999 0.98270 0.12361 0.90115 0.00000 0.00000 278s
1909999 0.98360 0.12361 0.90115 0.00000 0.00000 279s
1919999 0.98130 0.12361 0.90115 0.00000 0.00000 281s
1929999 0.98450 0.12361 0.90115 0.00000 0.00000 282s
1939999 0.98360 0.12361 0.90115 0.00000 0.00000 284s
1949999 0.98080 0.12361 0.90115 0.00000 0.00000 285s
1959999 0.98290 0.12361 0.90115 0.00000 0.00000 286s
1969999 0.98230 0.12361 0.90115 0.00000 0.00000 288s
1979999 0.98350 0.12361 0.90115 0.00000 0.00000 289s
1989999 0.98450 0.12361 0.90115 0.00000 0.00000 291s
1999999 0.98270 0.12361 0.90115 0.00000 0.00000 292s
2009999 0.98260 0.12361 0.90115 0.00000 0.00000 293s
2019999 0.98250 0.12361 0.90115 0.00000 0.00000 295s
2029999 0.98430 0.12361 0.90115 0.00000 0.00000 296s
2039999 0.98320 0.12361 0.90115 0.00000 0.00000 298s
2049999 0.98200 0.12361 0.90115 0.00000 0.00000 299s
2059999 0.98130 0.12361 0.90115 0.00000 0.00000 301s
2069999 0.98440 0.12361 0.90115 0.00000 0.00000 302s
2079999 0.98190 0.12361 0.90115 0.00000 0.00000 303s
2089999 0.98290 0.12361 0.90115 0.00000 0.00000 305s
2099999 0.98200 0.12361 0.90115 0.00000 0.00000 307s
2109999 0.98250 0.12361 0.90115 0.00000 0.00000 308s
2119999 0.98360 0.12361 0.90115 0.00000 0.00000 310s
2129999 0.98180 0.12361 0.90115 0.00000 0.00000 311s
2139999 0.98130 0.12361 0.90115 0.00000 0.00000 313s
2149999 0.98480 0.12361 0.90115 0.00000 0.00000 314s
2159999 0.98480 0.12361 0.90115 0.00000 0.00000 316s
2169999 0.98350 0.12361 0.90115 0.00000 0.00000 317s
2179999 0.98270 0.12361 0.90115 0.00000 0.00000 319s
2189999 0.98220 0.12361 0.90115 0.00000 0.00000 321s
2199999 0.98280 0.12361 0.90115 0.00000 0.00000 322s
2209999 0.98180 0.12361 0.90115 0.00000 0.00000 324s
2219999 0.98660 0.12361 0.90115 0.00000 0.00000 325s
2229999 0.98370 0.12361 0.90115 0.00000 0.00000 326s
2239999 0.98180 0.12361 0.90115 0.00000 0.00000 328s
2249999 0.98300 0.12361 0.90115 0.00000 0.00000 329s
2259999 0.98240 0.12361 0.90115 0.00000 0.00000 331s
2269999 0.98390 0.12361 0.90115 0.00000 0.00000 332s
2279999 0.98340 0.12361 0.90115 0.00000 0.00000 334s
2289999 0.98370 0.12361 0.90115 0.00000 0.00000 335s
2299999 0.98420 0.12361 0.90115 0.00000 0.00000 337s
2309999 0.98320 0.12361 0.90115 0.00000 0.00000 338s
2319999 0.98280 0.12361 0.90115 0.00000 0.00000 340s
2329999 0.98490 0.12361 0.90115 0.00000 0.00000 341s
2339999 0.98140 0.12361 0.90115 0.00000 0.00000 343s
2349999 0.98120 0.12361 0.90115 0.00000 0.00000 344s
2359999 0.98350 0.12361 0.90115 0.00000 0.00000 346s
2369999 0.98280 0.12361 0.90115 0.00000 0.00000 347s
2379999 0.98340 0.12361 0.90115 0.00000 0.00000 349s
2389999 0.98240 0.12361 0.90115 0.00000 0.00000 350s
2399999 0.98230 0.12361 0.90115 0.00000 0.00000 352s
2409999 0.98250 0.12361 0.90115 0.00000 0.00000 353s
2419999 0.98400 0.12361 0.90115 0.00000 0.00000 355s
2429999 0.98410 0.12361 0.90115 0.00000 0.00000 356s
2439999 0.98430 0.12361 0.90115 0.00000 0.00000 358s
2449999 0.98120 0.12361 0.90115 0.00000 0.00000 359s
2459999 0.98420 0.12361 0.90115 0.00000 0.00000 360s
2469999 0.98260 0.12361 0.90115 0.00000 0.00000 362s
2479999 0.98240 0.12361 0.90115 0.00000 0.00000 363s
2489999 0.98170 0.12361 0.90115 0.00000 0.00000 365s
2499999 0.98340 0.12361 0.90115 0.00000 0.00000 366s
2509999 0.98260 0.12361 0.90115 0.00000 0.00000 368s
2519999 0.98340 0.12361 0.90115 0.00000 0.00000 369s
2529999 0.98220 0.12361 0.90115 0.00000 0.00000 370s
2539999 0.98310 0.12361 0.90115 0.00000 0.00000 372s
2549999 0.98400 0.12361 0.90115 0.00000 0.00000 374s
2559999 0.98440 0.12361 0.90115 0.00000 0.00000 375s
2569999 0.98260 0.12361 0.90115 0.00000 0.00000 376s
2579999 0.98240 0.12361 0.90115 0.00000 0.00000 378s
2589999 0.98580 0.12361 0.90115 0.00000 0.00000 380s
2599999 0.98360 0.12361 0.90115 0.00000 0.00000 381s
2609999 0.98350 0.12361 0.90115 0.00000 0.00000 383s
2619999 0.98500 0.12361 0.90115 0.00000 0.00000 384s
2629999 0.98140 0.12361 0.90115 0.00000 0.00000 386s
2639999 0.98390 0.12361 0.90115 0.00000 0.00000 387s
2649999 0.98230 0.12361 0.90115 0.00000 0.00000 389s
2659999 0.98130 0.12361 0.90115 0.00000 0.00000 390s
2669999 0.98240 0.12361 0.90115 0.00000 0.00000 391s
2679999 0.98430 0.12361 0.90115 0.00000 0.00000 393s
2689999 0.98110 0.12361 0.90115 0.00000 0.00000 394s
2699999 0.98190 0.12361 0.90115 0.00000 0.00000 396s
2709999 0.98300 0.12361 0.90115 0.00000 0.00000 397s
2719999 0.98470 0.12361 0.90115 0.00000 0.00000 399s
2729999 0.98130 0.12361 0.90115 0.00000 0.00000 400s
2739999 0.98360 0.12361 0.90115 0.00000 0.00000 402s
2749999 0.98520 0.12361 0.90115 0.00000 0.00000 403s
2759999 0.98290 0.12361 0.90115 0.00000 0.00000 404s
2769999 0.98320 0.12361 0.90115 0.00000 0.00000 406s
2779999 0.98200 0.12361 0.90115 0.00000 0.00000 407s
2789999 0.98300 0.12361 0.90115 0.00000 0.00000 408s
2799999 0.98400 0.12361 0.90115 0.00000 0.00000 410s
2809999 0.98380 0.12361 0.90115 0.00000 0.00000 411s
2819999 0.98490 0.12361 0.90115 0.00000 0.00000 412s
2829999 0.98370 0.12361 0.90115 0.00000 0.00000 414s
2839999 0.98500 0.12361 0.90115 0.00000 0.00000 415s
2849999 0.98260 0.12361 0.90115 0.00000 0.00000 416s
2859999 0.98410 0.12361 0.90115 0.00000 0.00000 418s
2869999 0.98100 0.12361 0.90115 0.00000 0.00000 419s
2879999 0.98310 0.12361 0.90115 0.00000 0.00000 420s
2889999 0.98090 0.12361 0.90115 0.00000 0.00000 421s
2899999 0.98230 0.12361 0.90115 0.00000 0.00000 423s
2909999 0.98510 0.12361 0.90115 0.00000 0.00000 424s
2919999 0.98510 0.12361 0.90115 0.00000 0.00000 426s
2929999 0.98230 0.12361 0.90115 0.00000 0.00000 427s
2939999 0.98310 0.12361 0.90115 0.00000 0.00000 429s
2949999 0.98390 0.12361 0.90115 0.00000 0.00000 430s
2959999 0.98400 0.12361 0.90115 0.00000 0.00000 432s
2969999 0.98380 0.12361 0.90115 0.00000 0.00000 434s
2979999 0.98450 0.12361 0.90115 0.00000 0.00000 435s
2989999 0.98470 0.12361 0.90115 0.00000 0.00000 437s
2999999 0.98240 0.12361 0.90115 0.00000 0.00000 438s
3009999 0.98310 0.12361 0.90115 0.00000 0.00000 439s
3019999 0.98400 0.12361 0.90115 0.00000 0.00000 441s
3029999 0.98170 0.12361 0.90115 0.00000 0.00000 442s
3039999 0.98210 0.12361 0.90115 0.00000 0.00000 443s
3049999 0.98170 0.12361 0.90115 0.00000 0.00000 444s
3059999 0.98050 0.12361 0.90115 0.00000 0.00000 446s
3069999 0.98260 0.12361 0.90115 0.00000 0.00000 447s
3079999 0.98270 0.12361 0.90115 0.00000 0.00000 449s
3089999 0.98340 0.12361 0.90115 0.00000 0.00000 450s
3099999 0.98130 0.12361 0.90115 0.00000 0.00000 451s
3109999 0.98480 0.12361 0.90115 0.00000 0.00000 453s
3119999 0.98240 0.12361 0.90115 0.00000 0.00000 454s
3129999 0.98550 0.12361 0.90115 0.00000 0.00000 455s
3139999 0.98160 0.12361 0.90115 0.00000 0.00000 456s
3149999 0.98400 0.12361 0.90115 0.00000 0.00000 457s
3159999 0.98660 0.12361 0.90115 0.00000 0.00000 459s
3169999 0.98140 0.12361 0.90115 0.00000 0.00000 460s
3179999 0.98220 0.12361 0.90115 0.00000 0.00000 461s
3189999 0.98320 0.12361 0.90115 0.00000 0.00000 463s
3199999 0.98240 0.12361 0.90115 0.00000 0.00000 464s
3209999 0.98330 0.12361 0.90115 0.00000 0.00000 466s
3219999 0.98190 0.12361 0.90115 0.00000 0.00000 467s
3229999 0.98250 0.12361 0.90115 0.00000 0.00000 468s
3239999 0.98350 0.12361 0.90115 0.00000 0.00000 470s
3249999 0.98390 0.12361 0.90115 0.00000 0.00000 471s
3259999 0.98540 0.12361 0.90115 0.00000 0.00000 473s
3269999 0.98550 0.12361 0.90115 0.00000 0.00000 474s
3279999 0.98220 0.12361 0.90115 0.00000 0.00000 476s
3289999 0.98340 0.12361 0.90115 0.00000 0.00000 477s
3299999 0.98350 0.12361 0.90115 0.00000 0.00000 478s
3309999 0.98410 0.12361 0.90115 0.00000 0.00000 480s
3319999 0.98460 0.12361 0.90115 0.00000 0.00000 481s
3329999 0.98070 0.12361 0.90115 0.00000 0.00000 483s
3339999 0.98180 0.12361 0.90115 0.00000 0.00000 485s
3349999 0.98420 0.12361 0.90115 0.00000 0.00000 486s
3359999 0.98430 0.12361 0.90115 0.00000 0.00000 487s
3369999 0.98420 0.12361 0.90115 0.00000 0.00000 489s
3379999 0.98410 0.12361 0.90115 0.00000 0.00000 490s
3389999 0.98570 0.12361 0.90115 0.00000 0.00000 492s
3399999 0.98160 0.12361 0.90115 0.00000 0.00000 493s
3409999 0.98290 0.12361 0.90115 0.00000 0.00000 495s
3419999 0.98540 0.12361 0.90115 0.00000 0.00000 497s
3429999 0.98380 0.12361 0.90115 0.00000 0.00000 498s
3439999 0.98310 0.12361 0.90115 0.00000 0.00000 500s
3449999 0.98330 0.12361 0.90115 0.00000 0.00000 501s
3459999 0.98080 0.12361 0.90115 0.00000 0.00000 502s
3469999 0.98460 0.12361 0.90115 0.00000 0.00000 503s
3479999 0.98220 0.12361 0.90115 0.00000 0.00000 505s
3489999 0.98310 0.12361 0.90115 0.00000 0.00000 506s
3499999 0.98170 0.12361 0.90115 0.00000 0.00000 508s
3509999 0.98500 0.12361 0.90115 0.00000 0.00000 509s
3519999 0.98280 0.12361 0.90115 0.00000 0.00000 511s
3529999 0.98270 0.12361 0.90115 0.00000 0.00000 512s
3539999 0.98190 0.12361 0.90115 0.00000 0.00000 514s
3549999 0.98390 0.12361 0.90115 0.00000 0.00000 515s
3559999 0.98370 0.12361 0.90115 0.00000 0.00000 517s
3569999 0.98270 0.12361 0.90115 0.00000 0.00000 519s
3579999 0.98420 0.12361 0.90115 0.00000 0.00000 520s
3589999 0.98370 0.12361 0.90115 0.00000 0.00000 522s
3599999 0.98390 0.12361 0.90115 0.00000 0.00000 523s
3609999 0.98520 0.12361 0.90115 0.00000 0.00000 524s
3619999 0.98250 0.12361 0.90115 0.00000 0.00000 526s
3629999 0.98550 0.12361 0.90115 0.00000 0.00000 527s
3639999 0.98330 0.12361 0.90115 0.00000 0.00000 529s
3649999 0.98230 0.12361 0.90115 0.00000 0.00000 530s
3659999 0.98200 0.12361 0.90115 0.00000 0.00000 532s
3669999 0.98590 0.12361 0.90115 0.00000 0.00000 533s
3679999 0.98190 0.12361 0.90115 0.00000 0.00000 535s
3689999 0.98560 0.12361 0.90115 0.00000 0.00000 536s
3699999 0.98340 0.12361 0.90115 0.00000 0.00000 538s
3709999 0.98360 0.12361 0.90115 0.00000 0.00000 540s
3719999 0.98300 0.12361 0.90115 0.00000 0.00000 541s
3729999 0.98470 0.12361 0.90115 0.00000 0.00000 543s
3739999 0.98220 0.12361 0.90115 0.00000 0.00000 544s
3749999 0.98370 0.12361 0.90115 0.00000 0.00000 545s
3759999 0.98500 0.12361 0.90115 0.00000 0.00000 546s
3769999 0.98470 0.12361 0.90115 0.00000 0.00000 548s
3779999 0.98380 0.12361 0.90115 0.00000 0.00000 549s
3789999 0.98100 0.12361 0.90115 0.00000 0.00000 551s
3799999 0.98420 0.12361 0.90115 0.00000 0.00000 552s
3809999 0.98020 0.12361 0.90115 0.00000 0.00000 554s
3819999 0.98360 0.12361 0.90115 0.00000 0.00000 555s
3829999 0.98410 0.12361 0.90115 0.00000 0.00000 556s
3839999 0.98460 0.12361 0.90115 0.00000 0.00000 558s
3849999 0.98340 0.12361 0.90115 0.00000 0.00000 559s
3859999 0.98500 0.12361 0.90115 0.00000 0.00000 561s
3869999 0.98660 0.12361 0.90115 0.00000 0.00000 562s
3879999 0.98460 0.12361 0.90115 0.00000 0.00000 564s
3889999 0.98380 0.12361 0.90115 0.00000 0.00000 566s
3899999 0.98380 0.12361 0.90115 0.00000 0.00000 567s
3909999 0.98450 0.12361 0.90115 0.00000 0.00000 569s
3919999 0.98400 0.12361 0.90115 0.00000 0.00000 570s
3929999 0.98530 0.12361 0.90115 0.00000 0.00000 572s
3939999 0.98340 0.12361 0.90115 0.00000 0.00000 573s
3949999 0.98200 0.12361 0.90115 0.00000 0.00000 575s
3959999 0.98410 0.12361 0.90115 0.00000 0.00000 576s
3969999 0.98400 0.12361 0.90115 0.00000 0.00000 577s
3979999 0.98380 0.12361 0.90115 0.00000 0.00000 579s
3989999 0.98350 0.12361 0.90115 0.00000 0.00000 580s
3999999 0.98500 0.12361 0.90115 0.00000 0.00000 582s
4009999 0.98610 0.12361 0.90115 0.00000 0.00000 583s
4019999 0.98120 0.12361 0.90115 0.00000 0.00000 585s
4029999 0.98320 0.12361 0.90115 0.00000 0.00000 586s
4039999 0.98560 0.12361 0.90115 0.00000 0.00000 588s
4049999 0.98270 0.12361 0.90115 0.00000 0.00000 589s
4059999 0.98560 0.12361 0.90115 0.00000 0.00000 591s
4069999 0.98590 0.12361 0.90115 0.00000 0.00000 592s
4079999 0.98420 0.12361 0.90115 0.00000 0.00000 593s
4089999 0.98260 0.12361 0.90115 0.00000 0.00000 595s
4099999 0.98480 0.12361 0.90115 0.00000 0.00000 596s
4109999 0.98320 0.12361 0.90115 0.00000 0.00000 598s
4119999 0.98510 0.12361 0.90115 0.00000 0.00000 599s
4129999 0.98340 0.12361 0.90115 0.00000 0.00000 600s
4139999 0.98310 0.12361 0.90115 0.00000 0.00000 602s
4149999 0.98360 0.12361 0.90115 0.00000 0.00000 604s
4159999 0.98350 0.12361 0.90115 0.00000 0.00000 605s
4169999 0.98260 0.12361 0.90115 0.00000 0.00000 606s
4179999 0.98470 0.12361 0.90115 0.00000 0.00000 608s
4189999 0.98490 0.12361 0.90115 0.00000 0.00000 610s
4199999 0.98320 0.12361 0.90115 0.00000 0.00000 611s
4209999 0.98240 0.12361 0.90115 0.00000 0.00000 612s
4219999 0.98260 0.12361 0.90115 0.00000 0.00000 614s
4229999 0.98370 0.12361 0.90115 0.00000 0.00000 616s
4239999 0.98360 0.12361 0.90115 0.00000 0.00000 617s
4249999 0.98220 0.12361 0.90115 0.00000 0.00000 619s
4259999 0.98260 0.12361 0.90115 0.00000 0.00000 620s
4269999 0.98270 0.12361 0.90115 0.00000 0.00000 622s
4279999 0.98130 0.12361 0.90115 0.00000 0.00000 623s
4289999 0.98190 0.12361 0.90115 0.00000 0.00000 624s
4299999 0.98390 0.12361 0.90115 0.00000 0.00000 626s
