# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.974102 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=1.0, report_every=10000, num_lexes=8, num_agents=8, temperature=0, num_memes=8, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1799999 0.92630 0.72852 0.38528 0.00000 0.00000 204s
1809999 0.92570 0.72852 0.38528 0.00000 0.00000 205s
1819999 0.92420 0.72852 0.38528 0.00000 0.00000 206s
1829999 0.92490 0.72852 0.38528 0.00000 0.00000 207s
1839999 0.92220 0.72852 0.38528 0.00000 0.00000 208s
1849999 0.92950 0.72852 0.38528 0.00000 0.00000 209s
1859999 0.92310 0.72852 0.38528 0.00000 0.00000 210s
1869999 0.92330 0.72852 0.38528 0.00000 0.00000 211s
1879999 0.92720 0.72852 0.38528 0.00000 0.00000 212s
1889999 0.92100 0.72852 0.38528 0.00000 0.00000 213s
1899999 0.92490 0.72852 0.38528 0.00000 0.00000 214s
1909999 0.92640 0.72852 0.38528 0.00000 0.00000 215s
1919999 0.92410 0.72852 0.38528 0.00000 0.00000 216s
1929999 0.92700 0.72852 0.38528 0.00000 0.00000 217s
1939999 0.92560 0.72852 0.38528 0.00000 0.00000 218s
1949999 0.92730 0.72852 0.38528 0.00000 0.00000 219s
1959999 0.92160 0.72852 0.38528 0.00000 0.00000 220s
1969999 0.92720 0.72852 0.38528 0.00000 0.00000 221s
1979999 0.92970 0.72852 0.38528 0.00000 0.00000 222s
1989999 0.92150 0.72852 0.38528 0.00000 0.00000 223s
1999999 0.92510 0.72852 0.38528 0.00000 0.00000 224s
2009999 0.92350 0.72852 0.38528 0.00000 0.00000 225s
2019999 0.93110 0.72852 0.38528 0.00000 0.00000 226s
2029999 0.92680 0.72852 0.38528 0.00000 0.00000 227s
2039999 0.92770 0.72852 0.38528 0.00000 0.00000 228s
2049999 0.92580 0.72852 0.38528 0.00000 0.00000 229s
2059999 0.92280 0.72852 0.38528 0.00000 0.00000 230s
2069999 0.92410 0.72852 0.38528 0.00000 0.00000 231s
2079999 0.92380 0.72852 0.38528 0.00000 0.00000 232s
2089999 0.92430 0.72852 0.38528 0.00000 0.00000 233s
2099999 0.92400 0.72852 0.38528 0.00000 0.00000 234s
2109999 0.92460 0.72852 0.38528 0.00000 0.00000 235s
2119999 0.92300 0.72852 0.38528 0.00000 0.00000 236s
2129999 0.92170 0.72852 0.38528 0.00000 0.00000 237s
2139999 0.92640 0.72852 0.38528 0.00000 0.00000 238s
2149999 0.92590 0.72852 0.38528 0.00000 0.00000 239s
2159999 0.92580 0.72852 0.38528 0.00000 0.00000 240s
2169999 0.92810 0.72852 0.38528 0.00000 0.00000 242s
2179999 0.92390 0.72852 0.38528 0.00000 0.00000 243s
2189999 0.92530 0.72852 0.38528 0.00000 0.00000 244s
2199999 0.92940 0.72852 0.38528 0.00000 0.00000 244s
2209999 0.92630 0.72852 0.38528 0.00000 0.00000 245s
2219999 0.93050 0.72852 0.38528 0.00000 0.00000 246s
2229999 0.92570 0.72852 0.38528 0.00000 0.00000 248s
2239999 0.91990 0.72852 0.38528 0.00000 0.00000 248s
2249999 0.92130 0.72852 0.38528 0.00000 0.00000 249s
2259999 0.92720 0.72852 0.38528 0.00000 0.00000 250s
2269999 0.92640 0.72852 0.38528 0.00000 0.00000 251s
2279999 0.92780 0.72852 0.38528 0.00000 0.00000 252s
2289999 0.92110 0.72852 0.38528 0.00000 0.00000 253s
2299999 0.92680 0.72852 0.38528 0.00000 0.00000 254s
2309999 0.92340 0.72852 0.38528 0.00000 0.00000 255s
2319999 0.91930 0.72852 0.38528 0.00000 0.00000 256s
2329999 0.92760 0.72852 0.38528 0.00000 0.00000 257s
2339999 0.92530 0.72852 0.38528 0.00000 0.00000 258s
2349999 0.92450 0.72852 0.38528 0.00000 0.00000 260s
2359999 0.92160 0.72852 0.38528 0.00000 0.00000 261s
2369999 0.92310 0.72852 0.38528 0.00000 0.00000 262s
2379999 0.92390 0.72852 0.38528 0.00000 0.00000 263s
2389999 0.92550 0.72852 0.38528 0.00000 0.00000 264s
2399999 0.92200 0.72852 0.38528 0.00000 0.00000 265s
2409999 0.92590 0.72852 0.38528 0.00000 0.00000 266s
2419999 0.92370 0.72852 0.38528 0.00000 0.00000 267s
2429999 0.92420 0.72852 0.38528 0.00000 0.00000 268s
2439999 0.92030 0.72852 0.38528 0.00000 0.00000 269s
2449999 0.92430 0.72852 0.38528 0.00000 0.00000 271s
2459999 0.92830 0.72852 0.38528 0.00000 0.00000 272s
2469999 0.92410 0.72852 0.38528 0.00000 0.00000 273s
2479999 0.92380 0.72852 0.38528 0.00000 0.00000 274s
2489999 0.92770 0.72852 0.38528 0.00000 0.00000 275s
2499999 0.92840 0.72852 0.38528 0.00000 0.00000 276s
2509999 0.92550 0.72852 0.38528 0.00000 0.00000 277s
2519999 0.92650 0.72852 0.38528 0.00000 0.00000 278s
2529999 0.92750 0.72852 0.38528 0.00000 0.00000 279s
2539999 0.92610 0.72852 0.38528 0.00000 0.00000 281s
2549999 0.92740 0.72852 0.38528 0.00000 0.00000 282s
2559999 0.92330 0.72852 0.38528 0.00000 0.00000 282s
2569999 0.92200 0.72852 0.38528 0.00000 0.00000 283s
2579999 0.92420 0.72852 0.38528 0.00000 0.00000 284s
2589999 0.92690 0.72852 0.38528 0.00000 0.00000 285s
2599999 0.92560 0.72852 0.38528 0.00000 0.00000 286s
2609999 0.93210 0.72852 0.38528 0.00000 0.00000 287s
2619999 0.92520 0.72852 0.38528 0.00000 0.00000 288s
2629999 0.92680 0.72852 0.38528 0.00000 0.00000 289s
2639999 0.92690 0.72852 0.38528 0.00000 0.00000 290s
2649999 0.92810 0.72852 0.38528 0.00000 0.00000 291s
2659999 0.92260 0.72852 0.38528 0.00000 0.00000 292s
2669999 0.92490 0.72852 0.38528 0.00000 0.00000 293s
2679999 0.92250 0.72852 0.38528 0.00000 0.00000 294s
2689999 0.92380 0.72852 0.38528 0.00000 0.00000 295s
2699999 0.91840 0.72852 0.38528 0.00000 0.00000 296s
2709999 0.92830 0.72852 0.38528 0.00000 0.00000 297s
2719999 0.92420 0.72852 0.38528 0.00000 0.00000 298s
2729999 0.92230 0.72852 0.38528 0.00000 0.00000 299s
2739999 0.92080 0.72852 0.38528 0.00000 0.00000 300s
2749999 0.93020 0.72852 0.38528 0.00000 0.00000 301s
2759999 0.92360 0.72852 0.38528 0.00000 0.00000 302s
2769999 0.92440 0.72852 0.38528 0.00000 0.00000 303s
2779999 0.92450 0.72852 0.38528 0.00000 0.00000 304s
2789999 0.92520 0.72852 0.38528 0.00000 0.00000 305s
2799999 0.92610 0.72852 0.38528 0.00000 0.00000 306s
2809999 0.92550 0.72852 0.38528 0.00000 0.00000 307s
2819999 0.92230 0.72852 0.38528 0.00000 0.00000 308s
2829999 0.92360 0.72852 0.38528 0.00000 0.00000 309s
2839999 0.92440 0.72852 0.38528 0.00000 0.00000 310s
2849999 0.92210 0.72852 0.38528 0.00000 0.00000 311s
2859999 0.92350 0.72852 0.38528 0.00000 0.00000 312s
2869999 0.92200 0.72852 0.38528 0.00000 0.00000 313s
2879999 0.92700 0.72852 0.38528 0.00000 0.00000 314s
2889999 0.92250 0.72852 0.38528 0.00000 0.00000 315s
2899999 0.92490 0.72852 0.38528 0.00000 0.00000 316s
2909999 0.91950 0.72852 0.38528 0.00000 0.00000 317s
2919999 0.92650 0.72852 0.38528 0.00000 0.00000 319s
2929999 0.92830 0.72852 0.38528 0.00000 0.00000 319s
2939999 0.92190 0.72852 0.38528 0.00000 0.00000 320s
2949999 0.92210 0.72852 0.38528 0.00000 0.00000 321s
2959999 0.92300 0.72852 0.38528 0.00000 0.00000 322s
2969999 0.92150 0.72852 0.38528 0.00000 0.00000 323s
2979999 0.92520 0.72852 0.38528 0.00000 0.00000 324s
2989999 0.92990 0.72852 0.38528 0.00000 0.00000 325s
2999999 0.92230 0.72852 0.38528 0.00000 0.00000 326s
3009999 0.92280 0.72852 0.38528 0.00000 0.00000 327s
3019999 0.92390 0.72852 0.38528 0.00000 0.00000 329s
3029999 0.92850 0.72852 0.38528 0.00000 0.00000 329s
3039999 0.92190 0.72852 0.38528 0.00000 0.00000 330s
3049999 0.92740 0.72852 0.38528 0.00000 0.00000 331s
3059999 0.92190 0.72852 0.38528 0.00000 0.00000 332s
3069999 0.92390 0.72852 0.38528 0.00000 0.00000 333s
3079999 0.92590 0.72852 0.38528 0.00000 0.00000 335s
3089999 0.92220 0.72852 0.38528 0.00000 0.00000 335s
3099999 0.92420 0.72852 0.38528 0.00000 0.00000 337s
3109999 0.92230 0.72852 0.38528 0.00000 0.00000 338s
3119999 0.92720 0.72852 0.38528 0.00000 0.00000 339s
3129999 0.92030 0.72852 0.38528 0.00000 0.00000 340s
3139999 0.92920 0.72852 0.38528 0.00000 0.00000 341s
3149999 0.92350 0.72852 0.38528 0.00000 0.00000 343s
3159999 0.92550 0.72852 0.38528 0.00000 0.00000 344s
3169999 0.92340 0.72852 0.38528 0.00000 0.00000 345s
3179999 0.92600 0.72852 0.38528 0.00000 0.00000 346s
3189999 0.92320 0.72852 0.38528 0.00000 0.00000 348s
3199999 0.92370 0.72852 0.38528 0.00000 0.00000 349s
3209999 0.92010 0.72852 0.38528 0.00000 0.00000 350s
3219999 0.92410 0.72852 0.38528 0.00000 0.00000 351s
3229999 0.92320 0.72852 0.38528 0.00000 0.00000 352s
3239999 0.92430 0.72852 0.38528 0.00000 0.00000 353s
3249999 0.92730 0.72852 0.38528 0.00000 0.00000 354s
3259999 0.92730 0.72852 0.38528 0.00000 0.00000 355s
3269999 0.92490 0.72852 0.38528 0.00000 0.00000 356s
3279999 0.92220 0.72852 0.38528 0.00000 0.00000 357s
3289999 0.92480 0.72852 0.38528 0.00000 0.00000 358s
3299999 0.92400 0.72852 0.38528 0.00000 0.00000 360s
3309999 0.92380 0.72852 0.38528 0.00000 0.00000 361s
3319999 0.92500 0.72852 0.38528 0.00000 0.00000 362s
3329999 0.92250 0.72852 0.38528 0.00000 0.00000 363s
3339999 0.92640 0.72852 0.38528 0.00000 0.00000 364s
3349999 0.91830 0.72852 0.38528 0.00000 0.00000 365s
3359999 0.92830 0.72852 0.38528 0.00000 0.00000 367s
3369999 0.92660 0.72852 0.38528 0.00000 0.00000 368s
3379999 0.92170 0.72852 0.38528 0.00000 0.00000 369s
3389999 0.92160 0.72852 0.38528 0.00000 0.00000 371s
3399999 0.92270 0.72852 0.38528 0.00000 0.00000 372s
3409999 0.92790 0.72852 0.38528 0.00000 0.00000 373s
3419999 0.92270 0.72852 0.38528 0.00000 0.00000 375s
3429999 0.92410 0.72852 0.38528 0.00000 0.00000 376s
3439999 0.92430 0.72852 0.38528 0.00000 0.00000 377s
3449999 0.92430 0.72852 0.38528 0.00000 0.00000 378s
3459999 0.92720 0.72852 0.38528 0.00000 0.00000 380s
3469999 0.92090 0.72852 0.38528 0.00000 0.00000 381s
3479999 0.92690 0.72852 0.38528 0.00000 0.00000 382s
3489999 0.92810 0.72852 0.38528 0.00000 0.00000 383s
3499999 0.92060 0.72852 0.38528 0.00000 0.00000 385s
3509999 0.92780 0.72852 0.38528 0.00000 0.00000 386s
3519999 0.92110 0.72852 0.38528 0.00000 0.00000 387s
3529999 0.92480 0.72852 0.38528 0.00000 0.00000 388s
3539999 0.92410 0.72852 0.38528 0.00000 0.00000 389s
3549999 0.92540 0.72852 0.38528 0.00000 0.00000 391s
3559999 0.92480 0.72852 0.38528 0.00000 0.00000 392s
3569999 0.92600 0.72852 0.38528 0.00000 0.00000 393s
3579999 0.92440 0.72852 0.38528 0.00000 0.00000 394s
3589999 0.92410 0.72852 0.38528 0.00000 0.00000 395s
3599999 0.92540 0.72852 0.38528 0.00000 0.00000 396s
3609999 0.92550 0.72852 0.38528 0.00000 0.00000 397s
3619999 0.92090 0.72852 0.38528 0.00000 0.00000 398s
3629999 0.92330 0.72852 0.38528 0.00000 0.00000 399s
3639999 0.92330 0.72852 0.38528 0.00000 0.00000 400s
3649999 0.92450 0.72852 0.38528 0.00000 0.00000 401s
3659999 0.92610 0.72852 0.38528 0.00000 0.00000 403s
3669999 0.92720 0.72852 0.38528 0.00000 0.00000 404s
3679999 0.92410 0.72852 0.38528 0.00000 0.00000 405s
3689999 0.92510 0.72852 0.38528 0.00000 0.00000 406s
3699999 0.92130 0.72852 0.38528 0.00000 0.00000 408s
3709999 0.92230 0.72852 0.38528 0.00000 0.00000 409s
3719999 0.92750 0.72852 0.38528 0.00000 0.00000 410s
3729999 0.92640 0.72852 0.38528 0.00000 0.00000 411s
3739999 0.92500 0.72852 0.38528 0.00000 0.00000 413s
3749999 0.92810 0.72852 0.38528 0.00000 0.00000 414s
3759999 0.92430 0.72852 0.38528 0.00000 0.00000 415s
3769999 0.92430 0.72852 0.38528 0.00000 0.00000 416s
3779999 0.92440 0.72852 0.38528 0.00000 0.00000 417s
3789999 0.92860 0.72852 0.38528 0.00000 0.00000 418s
3799999 0.92190 0.72852 0.38528 0.00000 0.00000 419s
3809999 0.92630 0.72852 0.38528 0.00000 0.00000 420s
3819999 0.92480 0.72852 0.38528 0.00000 0.00000 421s
3829999 0.92280 0.72852 0.38528 0.00000 0.00000 422s
3839999 0.92190 0.72852 0.38528 0.00000 0.00000 423s
3849999 0.92090 0.72852 0.38528 0.00000 0.00000 424s
3859999 0.92140 0.72852 0.38528 0.00000 0.00000 425s
3869999 0.92700 0.72852 0.38528 0.00000 0.00000 426s
3879999 0.92360 0.72852 0.38528 0.00000 0.00000 427s
3889999 0.92340 0.72852 0.38528 0.00000 0.00000 428s
3899999 0.92440 0.72852 0.38528 0.00000 0.00000 429s
3909999 0.91470 0.72852 0.38528 0.00000 0.00000 430s
3919999 0.92100 0.72852 0.38528 0.00000 0.00000 432s
3929999 0.92080 0.72852 0.38528 0.00000 0.00000 433s
3939999 0.92530 0.72852 0.38528 0.00000 0.00000 434s
3949999 0.92550 0.72852 0.38528 0.00000 0.00000 436s
3959999 0.92540 0.72852 0.38528 0.00000 0.00000 437s
3969999 0.92440 0.72852 0.38528 0.00000 0.00000 438s
3979999 0.92300 0.72852 0.38528 0.00000 0.00000 439s
3989999 0.92700 0.72852 0.38528 0.00000 0.00000 440s
3999999 0.92580 0.72852 0.38528 0.00000 0.00000 442s
4009999 0.92440 0.72852 0.38528 0.00000 0.00000 443s
4019999 0.92660 0.72852 0.38528 0.00000 0.00000 444s
4029999 0.92480 0.72852 0.38528 0.00000 0.00000 445s
4039999 0.91970 0.72852 0.38528 0.00000 0.00000 446s
4049999 0.92770 0.72852 0.38528 0.00000 0.00000 447s
4059999 0.92430 0.72852 0.38528 0.00000 0.00000 449s
4069999 0.92620 0.72852 0.38528 0.00000 0.00000 450s
4079999 0.92500 0.72852 0.38528 0.00000 0.00000 451s
4089999 0.92430 0.72852 0.38528 0.00000 0.00000 452s
4099999 0.92540 0.72852 0.38528 0.00000 0.00000 453s
4109999 0.92930 0.72852 0.38528 0.00000 0.00000 454s
4119999 0.92690 0.72852 0.38528 0.00000 0.00000 455s
4129999 0.92950 0.72852 0.38528 0.00000 0.00000 456s
4139999 0.92240 0.72852 0.38528 0.00000 0.00000 457s
4149999 0.92530 0.72852 0.38528 0.00000 0.00000 458s
4159999 0.92620 0.72852 0.38528 0.00000 0.00000 460s
4169999 0.92670 0.72852 0.38528 0.00000 0.00000 461s
4179999 0.92620 0.72852 0.38528 0.00000 0.00000 462s
4189999 0.92210 0.72852 0.38528 0.00000 0.00000 463s
4199999 0.92590 0.72852 0.38528 0.00000 0.00000 464s
4209999 0.92300 0.72852 0.38528 0.00000 0.00000 465s
4219999 0.92440 0.72852 0.38528 0.00000 0.00000 466s
4229999 0.92670 0.72852 0.38528 0.00000 0.00000 467s
4239999 0.92430 0.72852 0.38528 0.00000 0.00000 468s
4249999 0.93090 0.72852 0.38528 0.00000 0.00000 469s
4259999 0.92500 0.72852 0.38528 0.00000 0.00000 470s
4269999 0.92140 0.72852 0.38528 0.00000 0.00000 471s
4279999 0.93280 0.72852 0.38528 0.00000 0.00000 472s
4289999 0.92500 0.72852 0.38528 0.00000 0.00000 473s
4299999 0.92710 0.72852 0.38528 0.00000 0.00000 475s
