# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.958049 UTC
# temperature=0, report_level=3, num_lexes=32, mutation_scale=1.9, num_memes=32, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_every=10000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
349999 0.99470 0.04793 0.96122 0.00000 0.00000 54s
359999 0.99490 0.04793 0.96122 0.00000 0.00000 55s
369999 0.99460 0.04793 0.96122 0.00000 0.00000 57s
379999 0.99550 0.04793 0.96122 0.00000 0.00000 58s
389999 0.99470 0.04793 0.96122 0.00000 0.00000 59s
399999 0.99500 0.04793 0.96122 0.00000 0.00000 61s
409999 0.99500 0.04793 0.96122 0.00000 0.00000 62s
419999 0.99540 0.04793 0.96122 0.00000 0.00000 63s
429999 0.99510 0.04793 0.96122 0.00000 0.00000 65s
439999 0.99420 0.04793 0.96122 0.00000 0.00000 66s
449999 0.99420 0.04793 0.96122 0.00000 0.00000 67s
459999 0.99520 0.04793 0.96122 0.00000 0.00000 69s
469999 0.99560 0.04793 0.96122 0.00000 0.00000 70s
479999 0.99530 0.04793 0.96122 0.00000 0.00000 71s
489999 0.99520 0.04793 0.96122 0.00000 0.00000 72s
499999 0.99620 0.04793 0.96122 0.00000 0.00000 74s
509999 0.99500 0.04793 0.96122 0.00000 0.00000 75s
519999 0.99480 0.04793 0.96122 0.00000 0.00000 76s
529999 0.99540 0.04793 0.96122 0.00000 0.00000 78s
539999 0.99560 0.04793 0.96122 0.00000 0.00000 79s
549999 0.99490 0.04793 0.96122 0.00000 0.00000 80s
559999 0.99540 0.04793 0.96122 0.00000 0.00000 81s
569999 0.99370 0.04793 0.96122 0.00000 0.00000 82s
579999 0.99600 0.04793 0.96122 0.00000 0.00000 84s
589999 0.99490 0.04793 0.96122 0.00000 0.00000 85s
599999 0.99390 0.04793 0.96122 0.00000 0.00000 86s
609999 0.99420 0.04793 0.96122 0.00000 0.00000 88s
619999 0.99450 0.04793 0.96122 0.00000 0.00000 89s
629999 0.99470 0.04793 0.96122 0.00000 0.00000 90s
639999 0.99510 0.04793 0.96122 0.00000 0.00000 92s
649999 0.99600 0.04793 0.96122 0.00000 0.00000 93s
659999 0.99430 0.04793 0.96122 0.00000 0.00000 95s
669999 0.99480 0.04793 0.96122 0.00000 0.00000 96s
679999 0.99390 0.04793 0.96122 0.00000 0.00000 97s
689999 0.99440 0.04793 0.96122 0.00000 0.00000 98s
699999 0.99520 0.04793 0.96122 0.00000 0.00000 99s
709999 0.99460 0.04793 0.96122 0.00000 0.00000 101s
719999 0.99510 0.04793 0.96122 0.00000 0.00000 103s
729999 0.99430 0.04793 0.96122 0.00000 0.00000 104s
739999 0.99510 0.04793 0.96122 0.00000 0.00000 105s
749999 0.99450 0.04793 0.96122 0.00000 0.00000 107s
759999 0.99440 0.04793 0.96122 0.00000 0.00000 108s
769999 0.99490 0.04793 0.96122 0.00000 0.00000 109s
779999 0.99570 0.04793 0.96122 0.00000 0.00000 111s
789999 0.99440 0.04793 0.96122 0.00000 0.00000 112s
799999 0.99510 0.04793 0.96122 0.00000 0.00000 114s
809999 0.99510 0.04793 0.96122 0.00000 0.00000 115s
819999 0.99540 0.04793 0.96122 0.00000 0.00000 116s
829999 0.99310 0.04793 0.96122 0.00000 0.00000 117s
839999 0.99530 0.04793 0.96122 0.00000 0.00000 119s
849999 0.99450 0.04793 0.96122 0.00000 0.00000 120s
859999 0.99540 0.04793 0.96122 0.00000 0.00000 121s
869999 0.99500 0.04793 0.96122 0.00000 0.00000 123s
879999 0.99420 0.04793 0.96122 0.00000 0.00000 125s
889999 0.99500 0.04793 0.96122 0.00000 0.00000 126s
899999 0.99550 0.04793 0.96122 0.00000 0.00000 127s
909999 0.99350 0.04793 0.96122 0.00000 0.00000 129s
919999 0.99440 0.04793 0.96122 0.00000 0.00000 130s
929999 0.99510 0.04793 0.96122 0.00000 0.00000 131s
939999 0.99530 0.04793 0.96122 0.00000 0.00000 132s
949999 0.99470 0.04793 0.96122 0.00000 0.00000 133s
959999 0.99540 0.04793 0.96122 0.00000 0.00000 134s
969999 0.99440 0.04793 0.96122 0.00000 0.00000 136s
979999 0.99470 0.04793 0.96122 0.00000 0.00000 137s
989999 0.99450 0.04793 0.96122 0.00000 0.00000 138s
999999 0.99420 0.04793 0.96122 0.00000 0.00000 139s
1009999 0.99480 0.04793 0.96122 0.00000 0.00000 141s
1019999 0.99510 0.04793 0.96122 0.00000 0.00000 142s
1029999 0.99470 0.04793 0.96122 0.00000 0.00000 143s
1039999 0.99530 0.04793 0.96122 0.00000 0.00000 144s
1049999 0.99470 0.04793 0.96122 0.00000 0.00000 145s
1059999 0.99460 0.04793 0.96122 0.00000 0.00000 147s
1069999 0.99580 0.04793 0.96122 0.00000 0.00000 148s
1079999 0.99480 0.04793 0.96122 0.00000 0.00000 150s
1089999 0.99520 0.04793 0.96122 0.00000 0.00000 151s
1099999 0.99400 0.04793 0.96122 0.00000 0.00000 152s
1109999 0.99470 0.04793 0.96122 0.00000 0.00000 153s
1119999 0.99580 0.04793 0.96122 0.00000 0.00000 154s
1129999 0.99460 0.04793 0.96122 0.00000 0.00000 155s
1139999 0.99520 0.04793 0.96122 0.00000 0.00000 157s
1149999 0.99410 0.04793 0.96122 0.00000 0.00000 158s
1159999 0.99600 0.04793 0.96122 0.00000 0.00000 160s
1169999 0.99480 0.04793 0.96122 0.00000 0.00000 161s
1179999 0.99360 0.04793 0.96122 0.00000 0.00000 162s
1189999 0.99620 0.04793 0.96122 0.00000 0.00000 163s
1199999 0.99510 0.04793 0.96122 0.00000 0.00000 165s
1209999 0.99440 0.04793 0.96122 0.00000 0.00000 166s
1219999 0.99410 0.04793 0.96122 0.00000 0.00000 168s
1229999 0.99610 0.04793 0.96122 0.00000 0.00000 169s
1239999 0.99480 0.04793 0.96122 0.00000 0.00000 171s
1249999 0.99560 0.04793 0.96122 0.00000 0.00000 172s
1259999 0.99420 0.04793 0.96122 0.00000 0.00000 174s
1269999 0.99630 0.04793 0.96122 0.00000 0.00000 175s
1279999 0.99410 0.04793 0.96122 0.00000 0.00000 177s
1289999 0.99480 0.04793 0.96122 0.00000 0.00000 178s
1299999 0.99460 0.04793 0.96122 0.00000 0.00000 179s
1309999 0.99510 0.04793 0.96122 0.00000 0.00000 180s
1319999 0.99590 0.04793 0.96122 0.00000 0.00000 182s
1329999 0.99430 0.04793 0.96122 0.00000 0.00000 183s
1339999 0.99420 0.04793 0.96122 0.00000 0.00000 184s
1349999 0.99560 0.04793 0.96122 0.00000 0.00000 185s
1359999 0.99580 0.04793 0.96122 0.00000 0.00000 186s
1369999 0.99540 0.04793 0.96122 0.00000 0.00000 188s
1379999 0.99460 0.04793 0.96122 0.00000 0.00000 189s
1389999 0.99560 0.04793 0.96122 0.00000 0.00000 190s
1399999 0.99480 0.04793 0.96122 0.00000 0.00000 191s
1409999 0.99290 0.04793 0.96122 0.00000 0.00000 193s
1419999 0.99440 0.04793 0.96122 0.00000 0.00000 194s
1429999 0.99450 0.04793 0.96122 0.00000 0.00000 195s
1439999 0.99430 0.04793 0.96122 0.00000 0.00000 197s
1449999 0.99560 0.04793 0.96122 0.00000 0.00000 198s
1459999 0.99520 0.04793 0.96122 0.00000 0.00000 199s
1469999 0.99520 0.04793 0.96122 0.00000 0.00000 201s
1479999 0.99260 0.04793 0.96122 0.00000 0.00000 202s
1489999 0.99440 0.04793 0.96122 0.00000 0.00000 203s
1499999 0.99310 0.04793 0.96122 0.00000 0.00000 205s
1509999 0.99490 0.04793 0.96122 0.00000 0.00000 206s
1519999 0.99390 0.04793 0.96122 0.00000 0.00000 208s
1529999 0.99460 0.04793 0.96122 0.00000 0.00000 209s
1539999 0.99480 0.04793 0.96122 0.00000 0.00000 211s
1549999 0.99400 0.04793 0.96122 0.00000 0.00000 212s
1559999 0.99530 0.04793 0.96122 0.00000 0.00000 213s
1569999 0.99340 0.04793 0.96122 0.00000 0.00000 215s
1579999 0.99610 0.04793 0.96122 0.00000 0.00000 216s
1589999 0.99450 0.04793 0.96122 0.00000 0.00000 217s
1599999 0.99480 0.04793 0.96122 0.00000 0.00000 219s
1609999 0.99480 0.04793 0.96122 0.00000 0.00000 220s
1619999 0.99460 0.04793 0.96122 0.00000 0.00000 222s
1629999 0.99490 0.04793 0.96122 0.00000 0.00000 224s
1639999 0.99380 0.04793 0.96122 0.00000 0.00000 225s
1649999 0.99420 0.04793 0.96122 0.00000 0.00000 226s
1659999 0.99450 0.04793 0.96122 0.00000 0.00000 228s
1669999 0.99430 0.04793 0.96122 0.00000 0.00000 229s
1679999 0.99450 0.04793 0.96122 0.00000 0.00000 231s
1689999 0.99510 0.04793 0.96122 0.00000 0.00000 232s
1699999 0.99460 0.04793 0.96122 0.00000 0.00000 233s
1709999 0.99550 0.04793 0.96122 0.00000 0.00000 235s
1719999 0.99470 0.04793 0.96122 0.00000 0.00000 236s
1729999 0.99450 0.04793 0.96122 0.00000 0.00000 237s
1739999 0.99510 0.04793 0.96122 0.00000 0.00000 238s
1749999 0.99600 0.04793 0.96122 0.00000 0.00000 240s
1759999 0.99440 0.04793 0.96122 0.00000 0.00000 241s
1769999 0.99510 0.04793 0.96122 0.00000 0.00000 242s
1779999 0.99460 0.04793 0.96122 0.00000 0.00000 244s
1789999 0.99540 0.04793 0.96122 0.00000 0.00000 245s
1799999 0.99330 0.04793 0.96122 0.00000 0.00000 247s
1809999 0.99630 0.04793 0.96122 0.00000 0.00000 248s
1819999 0.99430 0.04793 0.96122 0.00000 0.00000 249s
1829999 0.99520 0.04793 0.96122 0.00000 0.00000 250s
1839999 0.99640 0.04793 0.96122 0.00000 0.00000 252s
1849999 0.99560 0.04793 0.96122 0.00000 0.00000 254s
1859999 0.99450 0.04793 0.96122 0.00000 0.00000 255s
1869999 0.99480 0.04793 0.96122 0.00000 0.00000 256s
1879999 0.99500 0.04793 0.96122 0.00000 0.00000 258s
1889999 0.99570 0.04793 0.96122 0.00000 0.00000 259s
1899999 0.99370 0.04793 0.96122 0.00000 0.00000 261s
1909999 0.99540 0.04793 0.96122 0.00000 0.00000 262s
1919999 0.99610 0.04793 0.96122 0.00000 0.00000 263s
1929999 0.99530 0.04793 0.96122 0.00000 0.00000 264s
1939999 0.99430 0.04793 0.96122 0.00000 0.00000 266s
1949999 0.99620 0.04793 0.96122 0.00000 0.00000 267s
1959999 0.99470 0.04793 0.96122 0.00000 0.00000 268s
1969999 0.99470 0.04793 0.96122 0.00000 0.00000 269s
1979999 0.99450 0.04793 0.96122 0.00000 0.00000 270s
1989999 0.99450 0.04793 0.96122 0.00000 0.00000 272s
1999999 0.99410 0.04793 0.96122 0.00000 0.00000 273s
2009999 0.99550 0.04793 0.96122 0.00000 0.00000 274s
2019999 0.99540 0.04793 0.96122 0.00000 0.00000 276s
2029999 0.99440 0.04793 0.96122 0.00000 0.00000 277s
2039999 0.99550 0.04793 0.96122 0.00000 0.00000 279s
2049999 0.99400 0.04793 0.96122 0.00000 0.00000 280s
2059999 0.99580 0.04793 0.96122 0.00000 0.00000 282s
2069999 0.99540 0.04793 0.96122 0.00000 0.00000 283s
2079999 0.99600 0.04793 0.96122 0.00000 0.00000 284s
2089999 0.99560 0.04793 0.96122 0.00000 0.00000 286s
2099999 0.99460 0.04793 0.96122 0.00000 0.00000 287s
2109999 0.99560 0.04793 0.96122 0.00000 0.00000 289s
2119999 0.99560 0.04793 0.96122 0.00000 0.00000 290s
2129999 0.99550 0.04793 0.96122 0.00000 0.00000 291s
2139999 0.99530 0.04793 0.96122 0.00000 0.00000 293s
2149999 0.99420 0.04793 0.96122 0.00000 0.00000 294s
2159999 0.99370 0.04793 0.96122 0.00000 0.00000 296s
2169999 0.99490 0.04793 0.96122 0.00000 0.00000 297s
2179999 0.99530 0.04793 0.96122 0.00000 0.00000 298s
2189999 0.99470 0.04793 0.96122 0.00000 0.00000 299s
2199999 0.99530 0.04793 0.96122 0.00000 0.00000 300s
2209999 0.99470 0.04793 0.96122 0.00000 0.00000 302s
2219999 0.99520 0.04793 0.96122 0.00000 0.00000 303s
2229999 0.99530 0.04793 0.96122 0.00000 0.00000 305s
2239999 0.99520 0.04793 0.96122 0.00000 0.00000 306s
2249999 0.99470 0.04793 0.96122 0.00000 0.00000 307s
2259999 0.99500 0.04793 0.96122 0.00000 0.00000 308s
2269999 0.99480 0.04793 0.96122 0.00000 0.00000 309s
2279999 0.99500 0.04793 0.96122 0.00000 0.00000 310s
2289999 0.99420 0.04793 0.96122 0.00000 0.00000 311s
2299999 0.99530 0.04793 0.96122 0.00000 0.00000 312s
2309999 0.99550 0.04793 0.96122 0.00000 0.00000 313s
2319999 0.99410 0.04793 0.96122 0.00000 0.00000 315s
2329999 0.99490 0.04793 0.96122 0.00000 0.00000 316s
2339999 0.99370 0.04793 0.96122 0.00000 0.00000 318s
2349999 0.99480 0.04793 0.96122 0.00000 0.00000 319s
2359999 0.99470 0.04793 0.96122 0.00000 0.00000 320s
2369999 0.99490 0.04793 0.96122 0.00000 0.00000 322s
2379999 0.99460 0.04793 0.96122 0.00000 0.00000 323s
2389999 0.99550 0.04793 0.96122 0.00000 0.00000 324s
2399999 0.99510 0.04793 0.96122 0.00000 0.00000 326s
2409999 0.99400 0.04793 0.96122 0.00000 0.00000 327s
2419999 0.99440 0.04793 0.96122 0.00000 0.00000 329s
2429999 0.99500 0.04793 0.96122 0.00000 0.00000 331s
2439999 0.99500 0.04793 0.96122 0.00000 0.00000 332s
2449999 0.99430 0.04793 0.96122 0.00000 0.00000 334s
2459999 0.99430 0.04793 0.96122 0.00000 0.00000 336s
2469999 0.99550 0.04793 0.96122 0.00000 0.00000 337s
2479999 0.99530 0.04793 0.96122 0.00000 0.00000 338s
2489999 0.99560 0.04793 0.96122 0.00000 0.00000 340s
2499999 0.99470 0.04793 0.96122 0.00000 0.00000 341s
2509999 0.99510 0.04793 0.96122 0.00000 0.00000 343s
2519999 0.99370 0.04793 0.96122 0.00000 0.00000 344s
2529999 0.99410 0.04793 0.96122 0.00000 0.00000 346s
2539999 0.99480 0.04793 0.96122 0.00000 0.00000 347s
2549999 0.99430 0.04793 0.96122 0.00000 0.00000 348s
2559999 0.99510 0.04793 0.96122 0.00000 0.00000 350s
2569999 0.99340 0.04793 0.96122 0.00000 0.00000 351s
2579999 0.99510 0.04793 0.96122 0.00000 0.00000 353s
2589999 0.99380 0.04793 0.96122 0.00000 0.00000 354s
2599999 0.99480 0.04793 0.96122 0.00000 0.00000 356s
2609999 0.99510 0.04793 0.96122 0.00000 0.00000 357s
2619999 0.99520 0.04793 0.96122 0.00000 0.00000 359s
2629999 0.99560 0.04793 0.96122 0.00000 0.00000 361s
2639999 0.99550 0.04793 0.96122 0.00000 0.00000 362s
2649999 0.99470 0.04793 0.96122 0.00000 0.00000 364s
2659999 0.99410 0.04793 0.96122 0.00000 0.00000 366s
2669999 0.99520 0.04793 0.96122 0.00000 0.00000 367s
2679999 0.99480 0.04793 0.96122 0.00000 0.00000 368s
2689999 0.99440 0.04793 0.96122 0.00000 0.00000 370s
2699999 0.99340 0.04793 0.96122 0.00000 0.00000 371s
2709999 0.99390 0.04793 0.96122 0.00000 0.00000 373s
2719999 0.99380 0.04793 0.96122 0.00000 0.00000 374s
2729999 0.99500 0.04793 0.96122 0.00000 0.00000 376s
2739999 0.99610 0.04793 0.96122 0.00000 0.00000 377s
2749999 0.99500 0.04793 0.96122 0.00000 0.00000 379s
2759999 0.99420 0.04793 0.96122 0.00000 0.00000 380s
2769999 0.99430 0.04793 0.96122 0.00000 0.00000 382s
2779999 0.99460 0.04793 0.96122 0.00000 0.00000 383s
2789999 0.99520 0.04793 0.96122 0.00000 0.00000 385s
2799999 0.99420 0.04793 0.96122 0.00000 0.00000 386s
2809999 0.99520 0.04793 0.96122 0.00000 0.00000 388s
2819999 0.99390 0.04793 0.96122 0.00000 0.00000 389s
2829999 0.99500 0.04793 0.96122 0.00000 0.00000 390s
2839999 0.99500 0.04793 0.96122 0.00000 0.00000 391s
2849999 0.99500 0.04793 0.96122 0.00000 0.00000 393s
2859999 0.99590 0.04793 0.96122 0.00000 0.00000 394s
2869999 0.99530 0.04793 0.96122 0.00000 0.00000 396s
2879999 0.99580 0.04793 0.96122 0.00000 0.00000 398s
2889999 0.99510 0.04793 0.96122 0.00000 0.00000 399s
2899999 0.99380 0.04793 0.96122 0.00000 0.00000 400s
2909999 0.99400 0.04793 0.96122 0.00000 0.00000 402s
2919999 0.99500 0.04793 0.96122 0.00000 0.00000 404s
2929999 0.99460 0.04793 0.96122 0.00000 0.00000 405s
2939999 0.99460 0.04793 0.96122 0.00000 0.00000 406s
2949999 0.99440 0.04793 0.96122 0.00000 0.00000 408s
2959999 0.99510 0.04793 0.96122 0.00000 0.00000 409s
2969999 0.99490 0.04793 0.96122 0.00000 0.00000 411s
2979999 0.99570 0.04793 0.96122 0.00000 0.00000 412s
2989999 0.99480 0.04793 0.96122 0.00000 0.00000 414s
2999999 0.99630 0.04793 0.96122 0.00000 0.00000 415s
3009999 0.99380 0.04793 0.96122 0.00000 0.00000 416s
3019999 0.99420 0.04793 0.96122 0.00000 0.00000 418s
3029999 0.99470 0.04793 0.96122 0.00000 0.00000 419s
3039999 0.99510 0.04793 0.96122 0.00000 0.00000 421s
3049999 0.99450 0.04793 0.96122 0.00000 0.00000 423s
3059999 0.99470 0.04793 0.96122 0.00000 0.00000 424s
3069999 0.99560 0.04793 0.96122 0.00000 0.00000 426s
3079999 0.99420 0.04793 0.96122 0.00000 0.00000 428s
3089999 0.99440 0.04793 0.96122 0.00000 0.00000 429s
3099999 0.99500 0.04793 0.96122 0.00000 0.00000 431s
3109999 0.99430 0.04793 0.96122 0.00000 0.00000 432s
3119999 0.99550 0.04793 0.96122 0.00000 0.00000 434s
3129999 0.99520 0.04793 0.96122 0.00000 0.00000 435s
3139999 0.99360 0.04793 0.96122 0.00000 0.00000 437s
3149999 0.99400 0.04793 0.96122 0.00000 0.00000 438s
3159999 0.99470 0.04793 0.96122 0.00000 0.00000 440s
3169999 0.99500 0.04793 0.96122 0.00000 0.00000 441s
3179999 0.99660 0.04793 0.96122 0.00000 0.00000 443s
3189999 0.99530 0.04793 0.96122 0.00000 0.00000 444s
3199999 0.99510 0.04793 0.96122 0.00000 0.00000 446s
3209999 0.99460 0.04793 0.96122 0.00000 0.00000 447s
3219999 0.99330 0.04793 0.96122 0.00000 0.00000 448s
3229999 0.99440 0.04793 0.96122 0.00000 0.00000 450s
3239999 0.99410 0.04793 0.96122 0.00000 0.00000 451s
3249999 0.99540 0.04793 0.96122 0.00000 0.00000 453s
3259999 0.99600 0.04793 0.96122 0.00000 0.00000 454s
3269999 0.99480 0.04793 0.96122 0.00000 0.00000 456s
3279999 0.99500 0.04793 0.96122 0.00000 0.00000 457s
3289999 0.99410 0.04793 0.96122 0.00000 0.00000 458s
3299999 0.99560 0.04793 0.96122 0.00000 0.00000 460s
3309999 0.99470 0.04793 0.96122 0.00000 0.00000 461s
3319999 0.99500 0.04793 0.96122 0.00000 0.00000 462s
3329999 0.99330 0.04793 0.96122 0.00000 0.00000 464s
3339999 0.99410 0.04793 0.96122 0.00000 0.00000 465s
3349999 0.99530 0.04793 0.96122 0.00000 0.00000 467s
3359999 0.99660 0.04793 0.96122 0.00000 0.00000 468s
3369999 0.99540 0.04793 0.96122 0.00000 0.00000 469s
3379999 0.99430 0.04793 0.96122 0.00000 0.00000 471s
3389999 0.99480 0.04793 0.96122 0.00000 0.00000 472s
3399999 0.99480 0.04793 0.96122 0.00000 0.00000 474s
3409999 0.99440 0.04793 0.96122 0.00000 0.00000 475s
3419999 0.99570 0.04793 0.96122 0.00000 0.00000 477s
3429999 0.99580 0.04793 0.96122 0.00000 0.00000 478s
3439999 0.99570 0.04793 0.96122 0.00000 0.00000 479s
3449999 0.99450 0.04793 0.96122 0.00000 0.00000 480s
3459999 0.99480 0.04793 0.96122 0.00000 0.00000 482s
3469999 0.99500 0.04793 0.96122 0.00000 0.00000 483s
3479999 0.99460 0.04793 0.96122 0.00000 0.00000 485s
3489999 0.99470 0.04793 0.96122 0.00000 0.00000 486s
3499999 0.99570 0.04793 0.96122 0.00000 0.00000 488s
3509999 0.99500 0.04793 0.96122 0.00000 0.00000 490s
3519999 0.99410 0.04793 0.96122 0.00000 0.00000 491s
3529999 0.99590 0.04793 0.96122 0.00000 0.00000 493s
3539999 0.99390 0.04793 0.96122 0.00000 0.00000 494s
3549999 0.99480 0.04793 0.96122 0.00000 0.00000 495s
3559999 0.99530 0.04793 0.96122 0.00000 0.00000 496s
3569999 0.99390 0.04793 0.96122 0.00000 0.00000 498s
3579999 0.99490 0.04793 0.96122 0.00000 0.00000 500s
3589999 0.99580 0.04793 0.96122 0.00000 0.00000 501s
3599999 0.99480 0.04793 0.96122 0.00000 0.00000 502s
3609999 0.99550 0.04793 0.96122 0.00000 0.00000 504s
3619999 0.99380 0.04793 0.96122 0.00000 0.00000 505s
3629999 0.99550 0.04793 0.96122 0.00000 0.00000 507s
3639999 0.99520 0.04793 0.96122 0.00000 0.00000 508s
3649999 0.99590 0.04793 0.96122 0.00000 0.00000 510s
3659999 0.99520 0.04793 0.96122 0.00000 0.00000 512s
3669999 0.99520 0.04793 0.96122 0.00000 0.00000 513s
3679999 0.99540 0.04793 0.96122 0.00000 0.00000 514s
3689999 0.99480 0.04793 0.96122 0.00000 0.00000 516s
3699999 0.99600 0.04793 0.96122 0.00000 0.00000 517s
3709999 0.99530 0.04793 0.96122 0.00000 0.00000 519s
3719999 0.99510 0.04793 0.96122 0.00000 0.00000 520s
3729999 0.99400 0.04793 0.96122 0.00000 0.00000 522s
3739999 0.99480 0.04793 0.96122 0.00000 0.00000 523s
3749999 0.99420 0.04793 0.96122 0.00000 0.00000 525s
3759999 0.99480 0.04793 0.96122 0.00000 0.00000 527s
3769999 0.99440 0.04793 0.96122 0.00000 0.00000 528s
3779999 0.99420 0.04793 0.96122 0.00000 0.00000 529s
3789999 0.99520 0.04793 0.96122 0.00000 0.00000 531s
3799999 0.99600 0.04793 0.96122 0.00000 0.00000 532s
3809999 0.99470 0.04793 0.96122 0.00000 0.00000 534s
3819999 0.99470 0.04793 0.96122 0.00000 0.00000 535s
3829999 0.99490 0.04793 0.96122 0.00000 0.00000 536s
3839999 0.99360 0.04793 0.96122 0.00000 0.00000 538s
3849999 0.99490 0.04793 0.96122 0.00000 0.00000 539s
3859999 0.99470 0.04793 0.96122 0.00000 0.00000 541s
3869999 0.99400 0.04793 0.96122 0.00000 0.00000 542s
3879999 0.99510 0.04793 0.96122 0.00000 0.00000 544s
3889999 0.99620 0.04793 0.96122 0.00000 0.00000 545s
3899999 0.99500 0.04793 0.96122 0.00000 0.00000 547s
3909999 0.99510 0.04793 0.96122 0.00000 0.00000 549s
3919999 0.99460 0.04793 0.96122 0.00000 0.00000 550s
3929999 0.99560 0.04793 0.96122 0.00000 0.00000 551s
3939999 0.99440 0.04793 0.96122 0.00000 0.00000 553s
3949999 0.99470 0.04793 0.96122 0.00000 0.00000 555s
3959999 0.99530 0.04793 0.96122 0.00000 0.00000 556s
3969999 0.99510 0.04793 0.96122 0.00000 0.00000 558s
3979999 0.99380 0.04793 0.96122 0.00000 0.00000 559s
3989999 0.99420 0.04793 0.96122 0.00000 0.00000 560s
3999999 0.99350 0.04793 0.96122 0.00000 0.00000 562s
4009999 0.99390 0.04793 0.96122 0.00000 0.00000 563s
4019999 0.99500 0.04793 0.96122 0.00000 0.00000 564s
4029999 0.99440 0.04793 0.96122 0.00000 0.00000 566s
4039999 0.99510 0.04793 0.96122 0.00000 0.00000 567s
4049999 0.99510 0.04793 0.96122 0.00000 0.00000 568s
4059999 0.99470 0.04793 0.96122 0.00000 0.00000 570s
4069999 0.99510 0.04793 0.96122 0.00000 0.00000 571s
4079999 0.99550 0.04793 0.96122 0.00000 0.00000 573s
4089999 0.99540 0.04793 0.96122 0.00000 0.00000 574s
4099999 0.99500 0.04793 0.96122 0.00000 0.00000 575s
4109999 0.99400 0.04793 0.96122 0.00000 0.00000 577s
4119999 0.99520 0.04793 0.96122 0.00000 0.00000 579s
4129999 0.99450 0.04793 0.96122 0.00000 0.00000 580s
4139999 0.99520 0.04793 0.96122 0.00000 0.00000 582s
4149999 0.99410 0.04793 0.96122 0.00000 0.00000 583s
4159999 0.99470 0.04793 0.96122 0.00000 0.00000 585s
4169999 0.99550 0.04793 0.96122 0.00000 0.00000 587s
4179999 0.99500 0.04793 0.96122 0.00000 0.00000 588s
4189999 0.99540 0.04793 0.96122 0.00000 0.00000 590s
4199999 0.99420 0.04793 0.96122 0.00000 0.00000 591s
4209999 0.99580 0.04793 0.96122 0.00000 0.00000 592s
4219999 0.99460 0.04793 0.96122 0.00000 0.00000 594s
4229999 0.99610 0.04793 0.96122 0.00000 0.00000 595s
4239999 0.99570 0.04793 0.96122 0.00000 0.00000 596s
4249999 0.99420 0.04793 0.96122 0.00000 0.00000 598s
4259999 0.99390 0.04793 0.96122 0.00000 0.00000 599s
4269999 0.99340 0.04793 0.96122 0.00000 0.00000 601s
4279999 0.99420 0.04793 0.96122 0.00000 0.00000 602s
4289999 0.99500 0.04793 0.96122 0.00000 0.00000 604s
4299999 0.99490 0.04793 0.96122 0.00000 0.00000 605s
