# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.974114 UTC
# temperature=0, num_memes=64, report_every=10000, mutation_scale=0.7, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
529999 0.49990 0.02716 0.77357 0.51036 0.00812 144s
539999 0.50710 0.02742 0.77415 0.51960 0.00817 146s
549999 0.51210 0.02782 0.78068 0.51329 0.00801 149s
559999 0.52690 0.02797 0.78703 0.51619 0.00794 151s
569999 0.52910 0.02774 0.78711 0.51892 0.00826 154s
579999 0.53750 0.02813 0.78900 0.52551 0.00835 156s
589999 0.54420 0.02782 0.79423 0.50904 0.00809 159s
599999 0.55300 0.02784 0.79779 0.52267 0.00804 161s
609999 0.56500 0.02784 0.80032 0.52826 0.00822 164s
619999 0.56240 0.02784 0.80362 0.52301 0.00815 166s
629999 0.58210 0.02769 0.80378 0.53324 0.00823 168s
639999 0.59300 0.02779 0.80783 0.52542 0.00825 171s
649999 0.58870 0.02837 0.80850 0.52697 0.00831 173s
659999 0.60130 0.02851 0.81401 0.52457 0.00808 175s
669999 0.61020 0.02890 0.81727 0.52988 0.00831 178s
679999 0.62530 0.02896 0.82298 0.54456 0.00835 180s
689999 0.63070 0.02921 0.82582 0.53562 0.00817 182s
699999 0.64350 0.02931 0.82872 0.53686 0.00828 185s
709999 0.65610 0.02949 0.83029 0.53886 0.00828 187s
719999 0.66060 0.02947 0.82941 0.53151 0.00829 190s
729999 0.67150 0.02954 0.83286 0.52029 0.00828 192s
739999 0.67950 0.02960 0.83889 0.54209 0.00838 195s
749999 0.68860 0.02979 0.84186 0.52762 0.00831 197s
759999 0.69730 0.02997 0.84590 0.52245 0.00819 200s
769999 0.70800 0.03026 0.84947 0.52774 0.00808 202s
779999 0.71670 0.02976 0.85490 0.53042 0.00834 205s
789999 0.72500 0.02988 0.85478 0.52492 0.00828 208s
799999 0.73480 0.03007 0.85571 0.52220 0.00821 211s
809999 0.74200 0.03052 0.86203 0.51871 0.00798 213s
819999 0.75530 0.03069 0.86641 0.52984 0.00827 216s
829999 0.75920 0.03062 0.86823 0.51441 0.00796 218s
839999 0.76880 0.03064 0.86994 0.52271 0.00828 220s
849999 0.78090 0.03048 0.87189 0.52163 0.00813 223s
859999 0.79130 0.03078 0.87670 0.52169 0.00797 225s
869999 0.79570 0.03069 0.87632 0.50782 0.00803 228s
879999 0.80520 0.03084 0.87757 0.51319 0.00793 231s
889999 0.81590 0.03115 0.88020 0.50160 0.00781 233s
899999 0.81310 0.03129 0.88484 0.51509 0.00805 236s
909999 0.82840 0.03154 0.88545 0.49837 0.00786 238s
919999 0.83830 0.03152 0.88765 0.48734 0.00779 241s
929999 0.83770 0.03199 0.89163 0.49631 0.00793 243s
939999 0.84880 0.03160 0.89539 0.49588 0.00768 245s
949999 0.84870 0.03195 0.89563 0.48441 0.00761 247s
959999 0.85450 0.03204 0.89900 0.47495 0.00741 249s
969999 0.87020 0.03184 0.90071 0.47924 0.00753 252s
979999 0.86550 0.03238 0.90004 0.46989 0.00749 255s
989999 0.88040 0.03240 0.90456 0.47211 0.00725 257s
999999 0.88370 0.03211 0.90617 0.47934 0.00771 259s
1009999 0.88850 0.03188 0.90511 0.46795 0.00748 262s
1019999 0.89300 0.03203 0.90759 0.46259 0.00730 264s
1029999 0.89030 0.03197 0.90951 0.44691 0.00673 267s
1039999 0.89810 0.03192 0.91037 0.44660 0.00690 269s
1049999 0.90820 0.03148 0.91715 0.44528 0.00701 272s
1059999 0.90580 0.03147 0.91555 0.44619 0.00689 273s
1069999 0.91320 0.03176 0.91769 0.44194 0.00687 276s
1079999 0.91690 0.03225 0.91916 0.42674 0.00661 278s
1089999 0.92030 0.03213 0.92253 0.44070 0.00686 281s
1099999 0.92020 0.03200 0.92287 0.43806 0.00675 283s
1109999 0.92630 0.03189 0.92393 0.43025 0.00656 286s
1119999 0.92550 0.03214 0.92577 0.41518 0.00649 289s
1129999 0.93360 0.03248 0.92521 0.41740 0.00644 291s
1139999 0.93300 0.03221 0.92837 0.41343 0.00642 294s
1149999 0.93990 0.03220 0.92736 0.40724 0.00643 296s
1159999 0.93940 0.03192 0.92935 0.39880 0.00632 299s
1169999 0.94200 0.03201 0.93174 0.38509 0.00613 302s
1179999 0.94610 0.03233 0.93417 0.39641 0.00625 304s
1189999 0.94830 0.03224 0.93378 0.38103 0.00590 307s
1199999 0.94880 0.03190 0.93652 0.37631 0.00589 309s
1209999 0.94800 0.03190 0.93784 0.38270 0.00597 311s
1219999 0.95460 0.03186 0.93827 0.38039 0.00590 313s
1229999 0.95530 0.03169 0.93891 0.36619 0.00576 316s
1239999 0.95380 0.03190 0.94088 0.37377 0.00586 318s
1249999 0.95960 0.03179 0.94299 0.35458 0.00559 320s
1259999 0.96110 0.03166 0.94313 0.34880 0.00543 324s
1269999 0.95740 0.03167 0.94342 0.34352 0.00541 326s
1279999 0.96460 0.03190 0.94410 0.34224 0.00540 329s
1289999 0.96550 0.03176 0.94626 0.33534 0.00523 332s
1299999 0.96640 0.03185 0.94735 0.33039 0.00512 335s
1309999 0.96820 0.03181 0.94640 0.32498 0.00500 338s
1319999 0.96720 0.03197 0.94655 0.32382 0.00510 340s
1329999 0.96550 0.03199 0.94908 0.31764 0.00501 343s
1339999 0.97110 0.03161 0.95102 0.31800 0.00504 344s
1349999 0.96930 0.03154 0.95211 0.31742 0.00501 346s
1359999 0.97360 0.03150 0.95196 0.32473 0.00503 349s
1369999 0.97410 0.03150 0.95308 0.30245 0.00455 351s
1379999 0.97740 0.03114 0.95403 0.30107 0.00466 353s
1389999 0.97780 0.03131 0.95365 0.29074 0.00450 355s
1399999 0.97450 0.03126 0.95397 0.29381 0.00456 357s
1409999 0.97890 0.03137 0.95630 0.29611 0.00463 359s
1419999 0.97860 0.03136 0.95616 0.29212 0.00458 361s
1429999 0.97950 0.03130 0.95599 0.27870 0.00434 363s
1439999 0.98350 0.03141 0.95626 0.26953 0.00426 366s
1449999 0.98010 0.03127 0.95838 0.27536 0.00432 368s
1459999 0.97970 0.03141 0.95814 0.27540 0.00438 370s
1469999 0.98060 0.03116 0.95905 0.24844 0.00386 372s
1479999 0.98080 0.03108 0.95980 0.24578 0.00390 374s
1489999 0.98280 0.03082 0.96053 0.26286 0.00413 376s
1499999 0.98130 0.03116 0.96008 0.24583 0.00381 378s
1509999 0.98310 0.03114 0.96191 0.24894 0.00389 380s
1519999 0.98430 0.03126 0.96079 0.23157 0.00360 383s
1529999 0.98510 0.03115 0.96178 0.24336 0.00377 385s
1539999 0.98330 0.03111 0.96294 0.24179 0.00378 387s
1549999 0.98410 0.03109 0.96207 0.23731 0.00366 390s
1559999 0.98470 0.03093 0.96354 0.22583 0.00352 392s
1569999 0.98640 0.03095 0.96390 0.22372 0.00351 394s
1579999 0.98570 0.03077 0.96478 0.22893 0.00354 396s
1589999 0.98630 0.03077 0.96456 0.22939 0.00358 399s
1599999 0.98650 0.03096 0.96328 0.22915 0.00360 401s
1609999 0.98550 0.03065 0.96369 0.22180 0.00344 404s
1619999 0.98740 0.03072 0.96442 0.22421 0.00357 406s
1629999 0.98910 0.03079 0.96557 0.21246 0.00333 408s
1639999 0.98890 0.03071 0.96626 0.20092 0.00316 410s
1649999 0.98920 0.03072 0.96621 0.20002 0.00315 413s
1659999 0.98950 0.03075 0.96535 0.19928 0.00309 415s
1669999 0.98910 0.03080 0.96538 0.20609 0.00319 417s
1679999 0.98840 0.03069 0.96641 0.20313 0.00314 420s
1689999 0.98980 0.03073 0.96705 0.20483 0.00314 422s
1699999 0.99050 0.03070 0.96681 0.18335 0.00288 424s
1709999 0.99150 0.03068 0.96750 0.19032 0.00296 426s
1719999 0.99120 0.03066 0.96767 0.19057 0.00292 428s
1729999 0.98980 0.03066 0.96760 0.18188 0.00286 431s
1739999 0.99010 0.03072 0.96782 0.18658 0.00295 432s
1749999 0.98860 0.03082 0.96721 0.17424 0.00270 434s
1759999 0.99100 0.03069 0.96857 0.17182 0.00263 436s
1769999 0.99150 0.03046 0.96851 0.17284 0.00265 438s
1779999 0.99120 0.03037 0.96949 0.17381 0.00275 441s
1789999 0.99120 0.03047 0.96922 0.16575 0.00262 444s
1799999 0.99130 0.03052 0.96994 0.16280 0.00251 446s
1809999 0.99070 0.03029 0.97029 0.14892 0.00230 448s
1819999 0.99260 0.03019 0.96989 0.15010 0.00235 450s
1829999 0.99370 0.03027 0.97041 0.15633 0.00242 452s
1839999 0.99230 0.03023 0.97055 0.14101 0.00221 454s
1849999 0.99270 0.03031 0.97057 0.14222 0.00220 457s
1859999 0.99130 0.03029 0.97107 0.15187 0.00240 459s
1869999 0.99150 0.03034 0.97078 0.15340 0.00238 461s
1879999 0.99300 0.03034 0.97074 0.15803 0.00242 463s
1889999 0.99290 0.03033 0.97097 0.13626 0.00214 466s
1899999 0.99350 0.03013 0.97188 0.14677 0.00233 468s
1909999 0.99420 0.03009 0.97275 0.14711 0.00228 471s
1919999 0.99350 0.03008 0.97267 0.13410 0.00208 474s
1929999 0.99150 0.03002 0.97260 0.13825 0.00218 476s
1939999 0.99490 0.03004 0.97215 0.12341 0.00192 479s
1949999 0.99280 0.03010 0.97234 0.13827 0.00211 482s
1959999 0.99470 0.03011 0.97201 0.12098 0.00183 485s
1969999 0.99400 0.02999 0.97295 0.12948 0.00200 488s
1979999 0.99390 0.02999 0.97298 0.11618 0.00182 490s
1989999 0.99480 0.02990 0.97310 0.12292 0.00194 493s
1999999 0.99290 0.02992 0.97313 0.11872 0.00184 495s
2009999 0.99440 0.02993 0.97274 0.11012 0.00170 497s
2019999 0.99410 0.02998 0.97326 0.13288 0.00207 500s
2029999 0.99400 0.02990 0.97369 0.10608 0.00164 502s
2039999 0.99460 0.02982 0.97374 0.10480 0.00162 504s
2049999 0.99450 0.02981 0.97318 0.10890 0.00171 506s
2059999 0.99420 0.02982 0.97358 0.10414 0.00164 509s
2069999 0.99590 0.02986 0.97370 0.11597 0.00181 511s
2079999 0.99470 0.02987 0.97393 0.10262 0.00161 513s
2089999 0.99530 0.02984 0.97367 0.10023 0.00160 515s
2099999 0.99430 0.02982 0.97455 0.09274 0.00144 517s
2109999 0.99520 0.02989 0.97458 0.10808 0.00169 519s
2119999 0.99580 0.02988 0.97436 0.08553 0.00133 522s
2129999 0.99460 0.02992 0.97440 0.08869 0.00139 524s
2139999 0.99510 0.02985 0.97415 0.09662 0.00154 526s
2149999 0.99560 0.02977 0.97438 0.08905 0.00141 528s
2159999 0.99530 0.02979 0.97441 0.07962 0.00126 531s
2169999 0.99540 0.02983 0.97441 0.09068 0.00142 533s
2179999 0.99520 0.02982 0.97458 0.08825 0.00140 535s
2189999 0.99500 0.02985 0.97416 0.09034 0.00139 537s
2199999 0.99640 0.02982 0.97436 0.08285 0.00127 540s
2209999 0.99590 0.02982 0.97456 0.07662 0.00121 542s
2219999 0.99610 0.02983 0.97462 0.08331 0.00129 544s
2229999 0.99520 0.02979 0.97460 0.08678 0.00137 547s
2239999 0.99640 0.02984 0.97487 0.07870 0.00122 549s
2249999 0.99490 0.02986 0.97459 0.07891 0.00125 551s
2259999 0.99570 0.02988 0.97473 0.07399 0.00114 554s
2269999 0.99650 0.02984 0.97457 0.07278 0.00113 556s
2279999 0.99610 0.02979 0.97496 0.06105 0.00096 558s
2289999 0.99690 0.02977 0.97523 0.05674 0.00086 560s
2299999 0.99700 0.02976 0.97508 0.06594 0.00103 562s
2309999 0.99660 0.02979 0.97523 0.06630 0.00104 564s
2319999 0.99690 0.02978 0.97510 0.04783 0.00075 566s
2329999 0.99540 0.02970 0.97539 0.06798 0.00104 569s
2339999 0.99530 0.02972 0.97509 0.07120 0.00111 571s
2349999 0.99620 0.02978 0.97504 0.06057 0.00094 573s
2359999 0.99540 0.02980 0.97526 0.06939 0.00109 576s
2369999 0.99610 0.02978 0.97544 0.06618 0.00104 578s
2379999 0.99690 0.02982 0.97504 0.05659 0.00088 581s
2389999 0.99670 0.02984 0.97540 0.06644 0.00104 583s
2399999 0.99710 0.02978 0.97560 0.06720 0.00105 586s
2409999 0.99620 0.02976 0.97535 0.05492 0.00085 588s
2419999 0.99580 0.02978 0.97526 0.06937 0.00108 591s
2429999 0.99630 0.02978 0.97528 0.06605 0.00104 593s
2439999 0.99570 0.02980 0.97537 0.07057 0.00110 596s
2449999 0.99650 0.02981 0.97524 0.04449 0.00069 598s
2459999 0.99680 0.02981 0.97565 0.04965 0.00078 600s
2469999 0.99660 0.02980 0.97533 0.05558 0.00087 602s
2479999 0.99570 0.02983 0.97559 0.05280 0.00082 605s
2489999 0.99580 0.02986 0.97563 0.05224 0.00082 607s
2499999 0.99530 0.02984 0.97559 0.06080 0.00095 610s
2509999 0.99770 0.02981 0.97546 0.04775 0.00070 612s
2519999 0.99700 0.02978 0.97573 0.05583 0.00082 615s
2529999 0.99710 0.02983 0.97561 0.04185 0.00065 617s
2539999 0.99550 0.02976 0.97599 0.05585 0.00087 620s
2549999 0.99620 0.02974 0.97575 0.04707 0.00074 622s
2559999 0.99700 0.02977 0.97583 0.05244 0.00082 624s
2569999 0.99570 0.02979 0.97568 0.05099 0.00080 626s
2579999 0.99570 0.02979 0.97573 0.05164 0.00081 629s
2589999 0.99590 0.02978 0.97581 0.04779 0.00075 631s
2599999 0.99700 0.02973 0.97572 0.04505 0.00070 633s
2609999 0.99610 0.02974 0.97576 0.02032 0.00032 636s
2619999 0.99690 0.02972 0.97566 0.05140 0.00080 638s
2629999 0.99730 0.02973 0.97571 0.04510 0.00070 641s
2639999 0.99730 0.02973 0.97602 0.03324 0.00052 643s
2649999 0.99540 0.02972 0.97587 0.05136 0.00080 646s
2659999 0.99630 0.02971 0.97584 0.04536 0.00071 648s
2669999 0.99680 0.02969 0.97588 0.02619 0.00041 651s
2679999 0.99710 0.02973 0.97576 0.04285 0.00067 654s
2689999 0.99750 0.02972 0.97593 0.02766 0.00043 655s
2699999 0.99630 0.02971 0.97585 0.03038 0.00047 658s
2709999 0.99640 0.02969 0.97588 0.03233 0.00051 660s
2719999 0.99780 0.02970 0.97614 0.03153 0.00049 662s
2729999 0.99690 0.02971 0.97601 0.04541 0.00071 665s
2739999 0.99720 0.02972 0.97613 0.03592 0.00056 667s
2749999 0.99630 0.02973 0.97603 0.01809 0.00028 670s
2759999 0.99620 0.02968 0.97607 0.03703 0.00058 672s
2769999 0.99730 0.02969 0.97604 0.03096 0.00048 675s
2779999 0.99700 0.02972 0.97612 0.03373 0.00053 678s
2789999 0.99720 0.02972 0.97607 0.03765 0.00059 680s
2799999 0.99630 0.02971 0.97604 0.03067 0.00048 683s
2809999 0.99710 0.02972 0.97605 0.03493 0.00055 685s
2819999 0.99640 0.02970 0.97591 0.02365 0.00037 687s
2829999 0.99700 0.02969 0.97593 0.03280 0.00051 690s
2839999 0.99820 0.02971 0.97588 0.02971 0.00046 692s
2849999 0.99750 0.02971 0.97611 0.03214 0.00050 694s
2859999 0.99790 0.02969 0.97594 0.03110 0.00049 696s
2869999 0.99700 0.02967 0.97612 0.02903 0.00045 699s
2879999 0.99630 0.02970 0.97608 0.03498 0.00055 701s
2889999 0.99690 0.02971 0.97613 0.01302 0.00020 703s
2899999 0.99610 0.02969 0.97608 0.01366 0.00021 706s
2909999 0.99650 0.02969 0.97621 0.02253 0.00035 708s
2919999 0.99730 0.02970 0.97620 0.01554 0.00024 711s
2929999 0.99600 0.02970 0.97622 0.00275 0.00004 713s
2939999 0.99670 0.02970 0.97625 0.00265 0.00004 716s
2949999 0.99580 0.02969 0.97611 0.01544 0.00024 718s
2959999 0.99720 0.02969 0.97610 0.00806 0.00013 721s
2969999 0.99710 0.02968 0.97619 0.01945 0.00030 723s
2979999 0.99630 0.02965 0.97626 0.02404 0.00038 726s
2989999 0.99680 0.02966 0.97617 0.02355 0.00037 729s
2999999 0.99670 0.02967 0.97616 0.01607 0.00025 732s
3009999 0.99640 0.02967 0.97615 0.02471 0.00039 735s
3019999 0.99570 0.02966 0.97623 0.02270 0.00035 737s
3029999 0.99680 0.02967 0.97619 0.01436 0.00022 740s
3039999 0.99660 0.02967 0.97619 0.01202 0.00019 742s
3049999 0.99620 0.02967 0.97614 0.01070 0.00017 745s
3059999 0.99760 0.02967 0.97623 0.02685 0.00042 748s
3069999 0.99720 0.02967 0.97613 0.01219 0.00019 750s
3079999 0.99670 0.02967 0.97611 0.01623 0.00025 753s
3089999 0.99660 0.02969 0.97610 0.02149 0.00034 755s
3099999 0.99600 0.02968 0.97620 0.01538 0.00024 757s
3109999 0.99660 0.02970 0.97616 0.02087 0.00033 759s
3119999 0.99710 0.02971 0.97618 0.02508 0.00039 762s
3129999 0.99740 0.02972 0.97615 0.02266 0.00035 764s
3139999 0.99580 0.02971 0.97615 0.01689 0.00026 767s
3149999 0.99590 0.02970 0.97613 0.01043 0.00016 770s
3159999 0.99730 0.02970 0.97617 0.01126 0.00018 772s
3169999 0.99710 0.02968 0.97621 0.01637 0.00026 775s
3179999 0.99660 0.02969 0.97627 0.01589 0.00025 777s
3189999 0.99690 0.02969 0.97620 0.00570 0.00009 779s
3199999 0.99710 0.02971 0.97621 0.01615 0.00025 782s
3209999 0.99740 0.02971 0.97621 0.00375 0.00006 784s
3219999 0.99620 0.02971 0.97621 0.00275 0.00004 787s
3229999 0.99720 0.02969 0.97623 0.02019 0.00032 789s
3239999 0.99670 0.02971 0.97626 0.02182 0.00034 792s
3249999 0.99750 0.02971 0.97625 0.00021 0.00000 794s
3259999 0.99740 0.02971 0.97626 0.00119 0.00002 797s
3269999 0.99730 0.02971 0.97626 0.00001 0.00000 799s
3279999 0.99660 0.02971 0.97627 0.00062 0.00001 802s
3289999 0.99720 0.02971 0.97627 0.00002 0.00000 804s
3299999 0.99720 0.02971 0.97626 0.00053 0.00001 806s
3309999 0.99630 0.02971 0.97627 0.00053 0.00001 809s
3319999 0.99800 0.02970 0.97624 0.00346 0.00005 811s
3329999 0.99720 0.02970 0.97627 0.01861 0.00029 814s
3339999 0.99740 0.02970 0.97627 0.00001 0.00000 816s
3349999 0.99640 0.02970 0.97627 0.00000 0.00000 819s
3359999 0.99630 0.02969 0.97626 0.00043 0.00001 822s
3369999 0.99660 0.02970 0.97627 0.00043 0.00001 825s
3379999 0.99680 0.02970 0.97627 0.00000 0.00000 827s
3389999 0.99730 0.02970 0.97627 0.00000 0.00000 829s
3399999 0.99710 0.02970 0.97627 0.00000 0.00000 832s
3409999 0.99700 0.02970 0.97627 0.00000 0.00000 834s
3419999 0.99650 0.02970 0.97627 0.00000 0.00000 836s
3429999 0.99680 0.02970 0.97627 0.00003 0.00000 838s
3439999 0.99630 0.02970 0.97627 0.00002 0.00000 841s
3449999 0.99730 0.02970 0.97626 0.00007 0.00000 843s
3459999 0.99650 0.02969 0.97626 0.00038 0.00001 846s
3469999 0.99800 0.02969 0.97626 0.00034 0.00001 848s
3479999 0.99660 0.02970 0.97627 0.00012 0.00000 850s
3489999 0.99690 0.02969 0.97620 0.00891 0.00014 853s
3499999 0.99700 0.02969 0.97626 0.00866 0.00014 855s
3509999 0.99710 0.02969 0.97625 0.00107 0.00002 857s
3519999 0.99730 0.02969 0.97624 0.01927 0.00030 860s
3529999 0.99700 0.02969 0.97626 0.00145 0.00002 862s
3539999 0.99630 0.02969 0.97626 0.00000 0.00000 865s
3549999 0.99680 0.02969 0.97625 0.00032 0.00000 867s
3559999 0.99710 0.02969 0.97626 0.00037 0.00001 869s
3569999 0.99570 0.02969 0.97625 0.00033 0.00001 872s
3579999 0.99680 0.02969 0.97626 0.00018 0.00000 874s
3589999 0.99710 0.02969 0.97624 0.00146 0.00002 876s
3599999 0.99680 0.02969 0.97623 0.00117 0.00002 878s
3609999 0.99650 0.02969 0.97623 0.01594 0.00025 881s
3619999 0.99590 0.02969 0.97624 0.00030 0.00000 883s
3629999 0.99790 0.02969 0.97625 0.01831 0.00029 885s
3639999 0.99750 0.02969 0.97626 0.00072 0.00001 888s
3649999 0.99660 0.02969 0.97626 0.00000 0.00000 890s
3659999 0.99780 0.02969 0.97626 0.00000 0.00000 892s
3669999 0.99650 0.02969 0.97626 0.00000 0.00000 895s
3679999 0.99700 0.02969 0.97626 0.00000 0.00000 897s
3689999 0.99740 0.02969 0.97626 0.00000 0.00000 900s
3699999 0.99660 0.02969 0.97626 0.00000 0.00000 902s
3709999 0.99570 0.02969 0.97626 0.00000 0.00000 905s
3719999 0.99820 0.02969 0.97626 0.00000 0.00000 907s
3729999 0.99770 0.02969 0.97625 0.00047 0.00001 909s
3739999 0.99750 0.02969 0.97621 0.01490 0.00023 911s
3749999 0.99730 0.02970 0.97627 0.00672 0.00010 914s
3759999 0.99670 0.02970 0.97627 0.00000 0.00000 916s
3769999 0.99690 0.02969 0.97622 0.01704 0.00027 919s
3779999 0.99670 0.02969 0.97625 0.00382 0.00006 921s
3789999 0.99640 0.02969 0.97626 0.00109 0.00002 924s
3799999 0.99670 0.02969 0.97626 0.00010 0.00000 926s
3809999 0.99660 0.02969 0.97626 0.00004 0.00000 928s
3819999 0.99700 0.02969 0.97626 0.00000 0.00000 930s
3829999 0.99670 0.02969 0.97626 0.00000 0.00000 933s
3839999 0.99610 0.02969 0.97626 0.00000 0.00000 935s
3849999 0.99710 0.02969 0.97626 0.00000 0.00000 938s
3859999 0.99730 0.02969 0.97626 0.00000 0.00000 940s
3869999 0.99810 0.02969 0.97626 0.00000 0.00000 942s
3879999 0.99650 0.02969 0.97626 0.00000 0.00000 945s
3889999 0.99700 0.02969 0.97626 0.00000 0.00000 947s
3899999 0.99620 0.02969 0.97626 0.00000 0.00000 950s
3909999 0.99670 0.02969 0.97626 0.00000 0.00000 953s
3919999 0.99800 0.02969 0.97626 0.00000 0.00000 955s
3929999 0.99650 0.02969 0.97626 0.00000 0.00000 957s
3939999 0.99700 0.02969 0.97626 0.00000 0.00000 959s
3949999 0.99630 0.02969 0.97626 0.00000 0.00000 961s
3959999 0.99670 0.02969 0.97626 0.00000 0.00000 964s
3969999 0.99620 0.02969 0.97626 0.00000 0.00000 966s
3979999 0.99680 0.02969 0.97626 0.00000 0.00000 968s
3989999 0.99720 0.02969 0.97626 0.00000 0.00000 971s
3999999 0.99690 0.02969 0.97626 0.00000 0.00000 973s
4009999 0.99690 0.02969 0.97626 0.00000 0.00000 976s
4019999 0.99680 0.02969 0.97626 0.00000 0.00000 978s
4029999 0.99630 0.02969 0.97626 0.00000 0.00000 981s
4039999 0.99680 0.02969 0.97626 0.00000 0.00000 983s
4049999 0.99630 0.02969 0.97626 0.00000 0.00000 986s
4059999 0.99680 0.02969 0.97626 0.00000 0.00000 988s
4069999 0.99800 0.02969 0.97626 0.00000 0.00000 990s
4079999 0.99630 0.02969 0.97626 0.00000 0.00000 993s
4089999 0.99750 0.02969 0.97626 0.00000 0.00000 996s
4099999 0.99630 0.02969 0.97626 0.00000 0.00000 999s
4109999 0.99720 0.02969 0.97626 0.00000 0.00000 1001s
4119999 0.99740 0.02969 0.97626 0.00000 0.00000 1004s
4129999 0.99630 0.02969 0.97626 0.00000 0.00000 1007s
4139999 0.99720 0.02969 0.97626 0.00000 0.00000 1009s
4149999 0.99750 0.02969 0.97626 0.00000 0.00000 1012s
4159999 0.99660 0.02969 0.97626 0.00000 0.00000 1014s
4169999 0.99670 0.02969 0.97626 0.00000 0.00000 1016s
4179999 0.99740 0.02969 0.97626 0.00000 0.00000 1018s
4189999 0.99660 0.02969 0.97626 0.00000 0.00000 1021s
4199999 0.99670 0.02969 0.97626 0.00000 0.00000 1024s
4209999 0.99700 0.02969 0.97626 0.00000 0.00000 1026s
4219999 0.99700 0.02969 0.97626 0.00000 0.00000 1028s
4229999 0.99700 0.02969 0.97626 0.00000 0.00000 1031s
4239999 0.99640 0.02969 0.97626 0.00000 0.00000 1033s
4249999 0.99580 0.02969 0.97626 0.00000 0.00000 1036s
4259999 0.99580 0.02969 0.97626 0.00000 0.00000 1038s
4269999 0.99730 0.02969 0.97626 0.00000 0.00000 1041s
4279999 0.99700 0.02969 0.97626 0.00000 0.00000 1043s
4289999 0.99620 0.02969 0.97626 0.00000 0.00000 1045s
