# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.972433 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=2.0, num_agents=8, report_every=10000, num_steps=10000000, num_memes=8, temperature=0, report_level=3, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1519999 0.94320 0.54069 0.56250 0.00000 0.00000 179s
1529999 0.94050 0.54069 0.56250 0.00000 0.00000 181s
1539999 0.93610 0.54069 0.56250 0.00000 0.00000 182s
1549999 0.93900 0.54069 0.56250 0.00000 0.00000 183s
1559999 0.94140 0.54069 0.56250 0.00000 0.00000 184s
1569999 0.93920 0.54069 0.56250 0.00000 0.00000 186s
1579999 0.93740 0.54069 0.56250 0.00000 0.00000 187s
1589999 0.93530 0.54069 0.56250 0.00000 0.00000 188s
1599999 0.93860 0.54069 0.56250 0.00000 0.00000 189s
1609999 0.93710 0.54069 0.56250 0.00000 0.00000 190s
1619999 0.94050 0.54069 0.56250 0.00000 0.00000 191s
1629999 0.93800 0.54069 0.56250 0.00000 0.00000 192s
1639999 0.93930 0.54069 0.56250 0.00000 0.00000 193s
1649999 0.94010 0.54069 0.56250 0.00000 0.00000 194s
1659999 0.93520 0.54069 0.56250 0.00000 0.00000 195s
1669999 0.93840 0.54069 0.56250 0.00000 0.00000 196s
1679999 0.94200 0.54069 0.56250 0.00000 0.00000 197s
1689999 0.94300 0.54069 0.56250 0.00000 0.00000 198s
1699999 0.94170 0.54069 0.56250 0.00000 0.00000 199s
1709999 0.93950 0.54069 0.56250 0.00000 0.00000 200s
1719999 0.93800 0.54069 0.56250 0.00000 0.00000 202s
1729999 0.93990 0.54069 0.56250 0.00000 0.00000 203s
1739999 0.94110 0.54069 0.56250 0.00000 0.00000 204s
1749999 0.93970 0.54069 0.56250 0.00000 0.00000 205s
1759999 0.94250 0.54069 0.56250 0.00000 0.00000 206s
1769999 0.94110 0.54069 0.56250 0.00000 0.00000 207s
1779999 0.93940 0.54069 0.56250 0.00000 0.00000 208s
1789999 0.93820 0.54069 0.56250 0.00000 0.00000 209s
1799999 0.94260 0.54069 0.56250 0.00000 0.00000 211s
1809999 0.93950 0.54069 0.56250 0.00000 0.00000 212s
1819999 0.94070 0.54069 0.56250 0.00000 0.00000 213s
1829999 0.94060 0.54069 0.56250 0.00000 0.00000 215s
1839999 0.94050 0.54069 0.56250 0.00000 0.00000 216s
1849999 0.94170 0.54069 0.56250 0.00000 0.00000 217s
1859999 0.93810 0.54069 0.56250 0.00000 0.00000 218s
1869999 0.93770 0.54069 0.56250 0.00000 0.00000 219s
1879999 0.93910 0.54069 0.56250 0.00000 0.00000 220s
1889999 0.93500 0.54069 0.56250 0.00000 0.00000 221s
1899999 0.93940 0.54069 0.56250 0.00000 0.00000 222s
1909999 0.94310 0.54069 0.56250 0.00000 0.00000 223s
1919999 0.94390 0.54069 0.56250 0.00000 0.00000 224s
1929999 0.93990 0.54069 0.56250 0.00000 0.00000 225s
1939999 0.93810 0.54069 0.56250 0.00000 0.00000 226s
1949999 0.94020 0.54069 0.56250 0.00000 0.00000 227s
1959999 0.94350 0.54069 0.56250 0.00000 0.00000 228s
1969999 0.93520 0.54069 0.56250 0.00000 0.00000 229s
1979999 0.94120 0.54069 0.56250 0.00000 0.00000 230s
1989999 0.93860 0.54069 0.56250 0.00000 0.00000 231s
1999999 0.94060 0.54069 0.56250 0.00000 0.00000 232s
2009999 0.93700 0.54069 0.56250 0.00000 0.00000 233s
2019999 0.93940 0.54069 0.56250 0.00000 0.00000 234s
2029999 0.94090 0.54069 0.56250 0.00000 0.00000 235s
2039999 0.94070 0.54069 0.56250 0.00000 0.00000 236s
2049999 0.93900 0.54069 0.56250 0.00000 0.00000 237s
2059999 0.93820 0.54069 0.56250 0.00000 0.00000 238s
2069999 0.94250 0.54069 0.56250 0.00000 0.00000 239s
2079999 0.93970 0.54069 0.56250 0.00000 0.00000 240s
2089999 0.93600 0.54069 0.56250 0.00000 0.00000 241s
2099999 0.94100 0.54069 0.56250 0.00000 0.00000 242s
2109999 0.93670 0.54069 0.56250 0.00000 0.00000 243s
2119999 0.94090 0.54069 0.56250 0.00000 0.00000 244s
2129999 0.93920 0.54069 0.56250 0.00000 0.00000 245s
2139999 0.94040 0.54069 0.56250 0.00000 0.00000 246s
2149999 0.93890 0.54069 0.56250 0.00000 0.00000 247s
2159999 0.93680 0.54069 0.56250 0.00000 0.00000 248s
2169999 0.94120 0.54069 0.56250 0.00000 0.00000 249s
2179999 0.94530 0.54069 0.56250 0.00000 0.00000 250s
2189999 0.94240 0.54069 0.56250 0.00000 0.00000 251s
2199999 0.93600 0.54069 0.56250 0.00000 0.00000 252s
2209999 0.93940 0.54069 0.56250 0.00000 0.00000 253s
2219999 0.93960 0.54069 0.56250 0.00000 0.00000 254s
2229999 0.94000 0.54069 0.56250 0.00000 0.00000 255s
2239999 0.94250 0.54069 0.56250 0.00000 0.00000 256s
2249999 0.93900 0.54069 0.56250 0.00000 0.00000 258s
2259999 0.94420 0.54069 0.56250 0.00000 0.00000 259s
2269999 0.94060 0.54069 0.56250 0.00000 0.00000 260s
2279999 0.93700 0.54069 0.56250 0.00000 0.00000 261s
2289999 0.93900 0.54069 0.56250 0.00000 0.00000 262s
2299999 0.94160 0.54069 0.56250 0.00000 0.00000 263s
2309999 0.93990 0.54069 0.56250 0.00000 0.00000 264s
2319999 0.93950 0.54069 0.56250 0.00000 0.00000 265s
2329999 0.93740 0.54069 0.56250 0.00000 0.00000 266s
2339999 0.93840 0.54069 0.56250 0.00000 0.00000 267s
2349999 0.93870 0.54069 0.56250 0.00000 0.00000 268s
2359999 0.93790 0.54069 0.56250 0.00000 0.00000 269s
2369999 0.94020 0.54069 0.56250 0.00000 0.00000 270s
2379999 0.94270 0.54069 0.56250 0.00000 0.00000 271s
2389999 0.94350 0.54069 0.56250 0.00000 0.00000 272s
2399999 0.93930 0.54069 0.56250 0.00000 0.00000 273s
2409999 0.94260 0.54069 0.56250 0.00000 0.00000 274s
2419999 0.93860 0.54069 0.56250 0.00000 0.00000 275s
2429999 0.94030 0.54069 0.56250 0.00000 0.00000 276s
2439999 0.93960 0.54069 0.56250 0.00000 0.00000 277s
2449999 0.93890 0.54069 0.56250 0.00000 0.00000 278s
2459999 0.93940 0.54069 0.56250 0.00000 0.00000 279s
2469999 0.94290 0.54069 0.56250 0.00000 0.00000 280s
2479999 0.94360 0.54069 0.56250 0.00000 0.00000 281s
2489999 0.93780 0.54069 0.56250 0.00000 0.00000 282s
2499999 0.94030 0.54069 0.56250 0.00000 0.00000 283s
2509999 0.94170 0.54069 0.56250 0.00000 0.00000 284s
2519999 0.93900 0.54069 0.56250 0.00000 0.00000 285s
2529999 0.94150 0.54069 0.56250 0.00000 0.00000 286s
2539999 0.93760 0.54069 0.56250 0.00000 0.00000 287s
2549999 0.93870 0.54069 0.56250 0.00000 0.00000 288s
2559999 0.93910 0.54069 0.56250 0.00000 0.00000 289s
2569999 0.93930 0.54069 0.56250 0.00000 0.00000 290s
2579999 0.94100 0.54069 0.56250 0.00000 0.00000 291s
2589999 0.94100 0.54069 0.56250 0.00000 0.00000 292s
2599999 0.94290 0.54069 0.56250 0.00000 0.00000 293s
2609999 0.93480 0.54069 0.56250 0.00000 0.00000 294s
2619999 0.94020 0.54069 0.56250 0.00000 0.00000 295s
2629999 0.93640 0.54069 0.56250 0.00000 0.00000 296s
2639999 0.94230 0.54069 0.56250 0.00000 0.00000 298s
2649999 0.93940 0.54069 0.56250 0.00000 0.00000 299s
2659999 0.94080 0.54069 0.56250 0.00000 0.00000 300s
2669999 0.93940 0.54069 0.56250 0.00000 0.00000 302s
2679999 0.93760 0.54069 0.56250 0.00000 0.00000 303s
2689999 0.94150 0.54069 0.56250 0.00000 0.00000 304s
2699999 0.94290 0.54069 0.56250 0.00000 0.00000 305s
2709999 0.94010 0.54069 0.56250 0.00000 0.00000 306s
2719999 0.93840 0.54069 0.56250 0.00000 0.00000 307s
2729999 0.93590 0.54069 0.56250 0.00000 0.00000 308s
2739999 0.93810 0.54069 0.56250 0.00000 0.00000 310s
2749999 0.93890 0.54069 0.56250 0.00000 0.00000 311s
2759999 0.93870 0.54069 0.56250 0.00000 0.00000 313s
2769999 0.93960 0.54069 0.56250 0.00000 0.00000 314s
2779999 0.94030 0.54069 0.56250 0.00000 0.00000 315s
2789999 0.93610 0.54069 0.56250 0.00000 0.00000 316s
2799999 0.94070 0.54069 0.56250 0.00000 0.00000 318s
2809999 0.93510 0.54069 0.56250 0.00000 0.00000 319s
2819999 0.93900 0.54069 0.56250 0.00000 0.00000 320s
2829999 0.94060 0.54069 0.56250 0.00000 0.00000 321s
2839999 0.94120 0.54069 0.56250 0.00000 0.00000 323s
2849999 0.93570 0.54069 0.56250 0.00000 0.00000 324s
2859999 0.93760 0.54069 0.56250 0.00000 0.00000 325s
2869999 0.93830 0.54069 0.56250 0.00000 0.00000 326s
2879999 0.94070 0.54069 0.56250 0.00000 0.00000 327s
2889999 0.93820 0.54069 0.56250 0.00000 0.00000 328s
2899999 0.93700 0.54069 0.56250 0.00000 0.00000 329s
2909999 0.93670 0.54069 0.56250 0.00000 0.00000 330s
2919999 0.93910 0.54069 0.56250 0.00000 0.00000 331s
2929999 0.93650 0.54069 0.56250 0.00000 0.00000 333s
2939999 0.93500 0.54069 0.56250 0.00000 0.00000 334s
2949999 0.93870 0.54069 0.56250 0.00000 0.00000 335s
2959999 0.93910 0.54069 0.56250 0.00000 0.00000 336s
2969999 0.94100 0.54069 0.56250 0.00000 0.00000 337s
2979999 0.94150 0.54069 0.56250 0.00000 0.00000 338s
2989999 0.93590 0.54069 0.56250 0.00000 0.00000 339s
2999999 0.94050 0.54069 0.56250 0.00000 0.00000 341s
3009999 0.93740 0.54069 0.56250 0.00000 0.00000 342s
3019999 0.93910 0.54069 0.56250 0.00000 0.00000 343s
3029999 0.93940 0.54069 0.56250 0.00000 0.00000 344s
3039999 0.94120 0.54069 0.56250 0.00000 0.00000 346s
3049999 0.93700 0.54069 0.56250 0.00000 0.00000 347s
3059999 0.94230 0.54069 0.56250 0.00000 0.00000 348s
3069999 0.93750 0.54069 0.56250 0.00000 0.00000 349s
3079999 0.93950 0.54069 0.56250 0.00000 0.00000 350s
3089999 0.93730 0.54069 0.56250 0.00000 0.00000 351s
3099999 0.94090 0.54069 0.56250 0.00000 0.00000 352s
3109999 0.94520 0.54069 0.56250 0.00000 0.00000 353s
3119999 0.93840 0.54069 0.56250 0.00000 0.00000 355s
3129999 0.94040 0.54069 0.56250 0.00000 0.00000 356s
3139999 0.93930 0.54069 0.56250 0.00000 0.00000 357s
3149999 0.94170 0.54069 0.56250 0.00000 0.00000 358s
3159999 0.94140 0.54069 0.56250 0.00000 0.00000 360s
3169999 0.94140 0.54069 0.56250 0.00000 0.00000 361s
3179999 0.94220 0.54069 0.56250 0.00000 0.00000 362s
3189999 0.93910 0.54069 0.56250 0.00000 0.00000 363s
3199999 0.93890 0.54069 0.56250 0.00000 0.00000 364s
3209999 0.93940 0.54069 0.56250 0.00000 0.00000 365s
3219999 0.93840 0.54069 0.56250 0.00000 0.00000 367s
3229999 0.93720 0.54069 0.56250 0.00000 0.00000 368s
3239999 0.93690 0.54069 0.56250 0.00000 0.00000 369s
3249999 0.93870 0.54069 0.56250 0.00000 0.00000 370s
3259999 0.93880 0.54069 0.56250 0.00000 0.00000 371s
3269999 0.94040 0.54069 0.56250 0.00000 0.00000 372s
3279999 0.93660 0.54069 0.56250 0.00000 0.00000 374s
3289999 0.93940 0.54069 0.56250 0.00000 0.00000 375s
3299999 0.93500 0.54069 0.56250 0.00000 0.00000 376s
3309999 0.94030 0.54069 0.56250 0.00000 0.00000 377s
3319999 0.94170 0.54069 0.56250 0.00000 0.00000 378s
3329999 0.94090 0.54069 0.56250 0.00000 0.00000 379s
3339999 0.93870 0.54069 0.56250 0.00000 0.00000 380s
3349999 0.94050 0.54069 0.56250 0.00000 0.00000 382s
3359999 0.93850 0.54069 0.56250 0.00000 0.00000 383s
3369999 0.94300 0.54069 0.56250 0.00000 0.00000 384s
3379999 0.93740 0.54069 0.56250 0.00000 0.00000 385s
3389999 0.94020 0.54069 0.56250 0.00000 0.00000 386s
3399999 0.94240 0.54069 0.56250 0.00000 0.00000 387s
3409999 0.93770 0.54069 0.56250 0.00000 0.00000 388s
3419999 0.94120 0.54069 0.56250 0.00000 0.00000 389s
3429999 0.94150 0.54069 0.56250 0.00000 0.00000 390s
3439999 0.93410 0.54069 0.56250 0.00000 0.00000 392s
3449999 0.93920 0.54069 0.56250 0.00000 0.00000 393s
3459999 0.93840 0.54069 0.56250 0.00000 0.00000 394s
3469999 0.93950 0.54069 0.56250 0.00000 0.00000 395s
3479999 0.94150 0.54069 0.56250 0.00000 0.00000 396s
3489999 0.93960 0.54069 0.56250 0.00000 0.00000 397s
3499999 0.93830 0.54069 0.56250 0.00000 0.00000 398s
3509999 0.94190 0.54069 0.56250 0.00000 0.00000 399s
3519999 0.93770 0.54069 0.56250 0.00000 0.00000 401s
3529999 0.94730 0.54069 0.56250 0.00000 0.00000 402s
3539999 0.94160 0.54069 0.56250 0.00000 0.00000 403s
3549999 0.93560 0.54069 0.56250 0.00000 0.00000 404s
3559999 0.94040 0.54069 0.56250 0.00000 0.00000 405s
3569999 0.93990 0.54069 0.56250 0.00000 0.00000 406s
3579999 0.94020 0.54069 0.56250 0.00000 0.00000 407s
3589999 0.94320 0.54069 0.56250 0.00000 0.00000 408s
3599999 0.94140 0.54069 0.56250 0.00000 0.00000 409s
3609999 0.93790 0.54069 0.56250 0.00000 0.00000 410s
3619999 0.94030 0.54069 0.56250 0.00000 0.00000 411s
3629999 0.93960 0.54069 0.56250 0.00000 0.00000 413s
3639999 0.93570 0.54069 0.56250 0.00000 0.00000 414s
3649999 0.93980 0.54069 0.56250 0.00000 0.00000 415s
3659999 0.93770 0.54069 0.56250 0.00000 0.00000 416s
3669999 0.93770 0.54069 0.56250 0.00000 0.00000 418s
3679999 0.94150 0.54069 0.56250 0.00000 0.00000 419s
3689999 0.93360 0.54069 0.56250 0.00000 0.00000 420s
3699999 0.93770 0.54069 0.56250 0.00000 0.00000 421s
3709999 0.93700 0.54069 0.56250 0.00000 0.00000 422s
3719999 0.93530 0.54069 0.56250 0.00000 0.00000 423s
3729999 0.93690 0.54069 0.56250 0.00000 0.00000 424s
3739999 0.93710 0.54069 0.56250 0.00000 0.00000 425s
3749999 0.93750 0.54069 0.56250 0.00000 0.00000 426s
3759999 0.94030 0.54069 0.56250 0.00000 0.00000 427s
3769999 0.93820 0.54069 0.56250 0.00000 0.00000 428s
3779999 0.93770 0.54069 0.56250 0.00000 0.00000 429s
3789999 0.94120 0.54069 0.56250 0.00000 0.00000 430s
3799999 0.93880 0.54069 0.56250 0.00000 0.00000 431s
3809999 0.93970 0.54069 0.56250 0.00000 0.00000 432s
3819999 0.93690 0.54069 0.56250 0.00000 0.00000 433s
3829999 0.94350 0.54069 0.56250 0.00000 0.00000 434s
3839999 0.94200 0.54069 0.56250 0.00000 0.00000 435s
3849999 0.94060 0.54069 0.56250 0.00000 0.00000 436s
3859999 0.93930 0.54069 0.56250 0.00000 0.00000 437s
3869999 0.94520 0.54069 0.56250 0.00000 0.00000 438s
3879999 0.93510 0.54069 0.56250 0.00000 0.00000 439s
3889999 0.94170 0.54069 0.56250 0.00000 0.00000 440s
3899999 0.93970 0.54069 0.56250 0.00000 0.00000 441s
3909999 0.94030 0.54069 0.56250 0.00000 0.00000 442s
3919999 0.93660 0.54069 0.56250 0.00000 0.00000 443s
3929999 0.94070 0.54069 0.56250 0.00000 0.00000 444s
3939999 0.93830 0.54069 0.56250 0.00000 0.00000 445s
3949999 0.93660 0.54069 0.56250 0.00000 0.00000 446s
3959999 0.93860 0.54069 0.56250 0.00000 0.00000 447s
3969999 0.93980 0.54069 0.56250 0.00000 0.00000 448s
3979999 0.94150 0.54069 0.56250 0.00000 0.00000 449s
3989999 0.93970 0.54069 0.56250 0.00000 0.00000 450s
3999999 0.93550 0.54069 0.56250 0.00000 0.00000 451s
4009999 0.94250 0.54069 0.56250 0.00000 0.00000 452s
4019999 0.94170 0.54069 0.56250 0.00000 0.00000 453s
4029999 0.94010 0.54069 0.56250 0.00000 0.00000 455s
4039999 0.93820 0.54069 0.56250 0.00000 0.00000 456s
4049999 0.93780 0.54069 0.56250 0.00000 0.00000 457s
4059999 0.94020 0.54069 0.56250 0.00000 0.00000 458s
4069999 0.93700 0.54069 0.56250 0.00000 0.00000 459s
4079999 0.94020 0.54069 0.56250 0.00000 0.00000 460s
4089999 0.93920 0.54069 0.56250 0.00000 0.00000 461s
4099999 0.93500 0.54069 0.56250 0.00000 0.00000 462s
4109999 0.94020 0.54069 0.56250 0.00000 0.00000 463s
4119999 0.94440 0.54069 0.56250 0.00000 0.00000 464s
4129999 0.93870 0.54069 0.56250 0.00000 0.00000 465s
4139999 0.94210 0.54069 0.56250 0.00000 0.00000 466s
4149999 0.94050 0.54069 0.56250 0.00000 0.00000 467s
4159999 0.94430 0.54069 0.56250 0.00000 0.00000 469s
4169999 0.93610 0.54069 0.56250 0.00000 0.00000 469s
4179999 0.93870 0.54069 0.56250 0.00000 0.00000 471s
4189999 0.93860 0.54069 0.56250 0.00000 0.00000 472s
4199999 0.94130 0.54069 0.56250 0.00000 0.00000 473s
4209999 0.93990 0.54069 0.56250 0.00000 0.00000 474s
4219999 0.93730 0.54069 0.56250 0.00000 0.00000 475s
4229999 0.94110 0.54069 0.56250 0.00000 0.00000 476s
4239999 0.93740 0.54069 0.56250 0.00000 0.00000 477s
4249999 0.93720 0.54069 0.56250 0.00000 0.00000 478s
4259999 0.93990 0.54069 0.56250 0.00000 0.00000 479s
4269999 0.94110 0.54069 0.56250 0.00000 0.00000 480s
4279999 0.94130 0.54069 0.56250 0.00000 0.00000 481s
4289999 0.93460 0.54069 0.56250 0.00000 0.00000 483s
4299999 0.94150 0.54069 0.56250 0.00000 0.00000 484s
