# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.977732 UTC
# num_steps=10000000, num_agents=8, report_level=3, num_lexes=8, report_every=10000, num_memes=8, mutation_scale=1.7, mutator_class=ProbitVectorGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2589999 0.92480 0.57617 0.54486 0.00000 0.00000 258s
2599999 0.91900 0.57617 0.54486 0.00000 0.00000 260s
2609999 0.92170 0.57617 0.54486 0.00000 0.00000 260s
2619999 0.92380 0.57617 0.54486 0.00000 0.00000 261s
2629999 0.92260 0.57617 0.54486 0.00000 0.00000 262s
2639999 0.92660 0.57617 0.54486 0.00000 0.00000 263s
2649999 0.92190 0.57617 0.54486 0.00000 0.00000 264s
2659999 0.92120 0.57617 0.54486 0.00000 0.00000 265s
2669999 0.92070 0.57617 0.54486 0.00000 0.00000 266s
2679999 0.92330 0.57617 0.54486 0.00000 0.00000 267s
2689999 0.92000 0.57617 0.54486 0.00000 0.00000 268s
2699999 0.92090 0.57617 0.54486 0.00000 0.00000 269s
2709999 0.92250 0.57617 0.54486 0.00000 0.00000 270s
2719999 0.92600 0.57617 0.54486 0.00000 0.00000 271s
2729999 0.92310 0.57617 0.54486 0.00000 0.00000 272s
2739999 0.92020 0.57617 0.54486 0.00000 0.00000 273s
2749999 0.91890 0.57617 0.54486 0.00000 0.00000 274s
2759999 0.92170 0.57617 0.54486 0.00000 0.00000 275s
2769999 0.91810 0.57617 0.54486 0.00000 0.00000 276s
2779999 0.92300 0.57617 0.54486 0.00000 0.00000 277s
2789999 0.92410 0.57617 0.54486 0.00000 0.00000 278s
2799999 0.91970 0.57617 0.54486 0.00000 0.00000 279s
2809999 0.92190 0.57617 0.54486 0.00000 0.00000 280s
2819999 0.92100 0.57617 0.54486 0.00000 0.00000 281s
2829999 0.92200 0.57617 0.54486 0.00000 0.00000 282s
2839999 0.92600 0.57617 0.54486 0.00000 0.00000 283s
2849999 0.92090 0.57617 0.54486 0.00000 0.00000 284s
2859999 0.92000 0.57617 0.54486 0.00000 0.00000 285s
2869999 0.92510 0.57617 0.54486 0.00000 0.00000 286s
2879999 0.92040 0.57617 0.54486 0.00000 0.00000 287s
2889999 0.92590 0.57617 0.54486 0.00000 0.00000 288s
2899999 0.92180 0.57617 0.54486 0.00000 0.00000 289s
2909999 0.92250 0.57617 0.54486 0.00000 0.00000 290s
2919999 0.92230 0.57617 0.54486 0.00000 0.00000 291s
2929999 0.91880 0.57617 0.54486 0.00000 0.00000 292s
2939999 0.91510 0.57617 0.54486 0.00000 0.00000 293s
2949999 0.92090 0.57617 0.54486 0.00000 0.00000 294s
2959999 0.92000 0.57617 0.54486 0.00000 0.00000 295s
2969999 0.92190 0.57617 0.54486 0.00000 0.00000 296s
2979999 0.91540 0.57617 0.54486 0.00000 0.00000 297s
2989999 0.92380 0.57617 0.54486 0.00000 0.00000 298s
2999999 0.92250 0.57617 0.54486 0.00000 0.00000 299s
3009999 0.92000 0.57617 0.54486 0.00000 0.00000 300s
3019999 0.91830 0.57617 0.54486 0.00000 0.00000 302s
3029999 0.92030 0.57617 0.54486 0.00000 0.00000 303s
3039999 0.92350 0.57617 0.54486 0.00000 0.00000 304s
3049999 0.92320 0.57617 0.54486 0.00000 0.00000 305s
3059999 0.92260 0.57617 0.54486 0.00000 0.00000 306s
3069999 0.92210 0.57617 0.54486 0.00000 0.00000 307s
3079999 0.92310 0.57617 0.54486 0.00000 0.00000 308s
3089999 0.92260 0.57617 0.54486 0.00000 0.00000 309s
3099999 0.92060 0.57617 0.54486 0.00000 0.00000 310s
3109999 0.92170 0.57617 0.54486 0.00000 0.00000 311s
3119999 0.92280 0.57617 0.54486 0.00000 0.00000 312s
3129999 0.92070 0.57617 0.54486 0.00000 0.00000 313s
3139999 0.92380 0.57617 0.54486 0.00000 0.00000 314s
3149999 0.92590 0.57617 0.54486 0.00000 0.00000 315s
3159999 0.92120 0.57617 0.54486 0.00000 0.00000 315s
3169999 0.92500 0.57617 0.54486 0.00000 0.00000 316s
3179999 0.91870 0.57617 0.54486 0.00000 0.00000 317s
3189999 0.92100 0.57617 0.54486 0.00000 0.00000 318s
3199999 0.92690 0.57617 0.54486 0.00000 0.00000 319s
3209999 0.92410 0.57617 0.54486 0.00000 0.00000 320s
3219999 0.91990 0.57617 0.54486 0.00000 0.00000 321s
3229999 0.92860 0.57617 0.54486 0.00000 0.00000 322s
3239999 0.91940 0.57617 0.54486 0.00000 0.00000 323s
3249999 0.92380 0.57617 0.54486 0.00000 0.00000 324s
3259999 0.92330 0.57617 0.54486 0.00000 0.00000 325s
3269999 0.92830 0.57617 0.54486 0.00000 0.00000 326s
3279999 0.92630 0.57617 0.54486 0.00000 0.00000 327s
3289999 0.92380 0.57617 0.54486 0.00000 0.00000 328s
3299999 0.92750 0.57617 0.54486 0.00000 0.00000 329s
3309999 0.92280 0.57617 0.54486 0.00000 0.00000 329s
3319999 0.92360 0.57617 0.54486 0.00000 0.00000 330s
3329999 0.91600 0.57617 0.54486 0.00000 0.00000 331s
3339999 0.92230 0.57617 0.54486 0.00000 0.00000 332s
3349999 0.92640 0.57617 0.54486 0.00000 0.00000 333s
3359999 0.92340 0.57617 0.54486 0.00000 0.00000 334s
3369999 0.92390 0.57617 0.54486 0.00000 0.00000 335s
3379999 0.92250 0.57617 0.54486 0.00000 0.00000 336s
3389999 0.92400 0.57617 0.54486 0.00000 0.00000 337s
3399999 0.92460 0.57617 0.54486 0.00000 0.00000 338s
3409999 0.92600 0.57617 0.54486 0.00000 0.00000 339s
3419999 0.92450 0.57617 0.54486 0.00000 0.00000 340s
3429999 0.92760 0.57617 0.54486 0.00000 0.00000 341s
3439999 0.92120 0.57617 0.54486 0.00000 0.00000 342s
3449999 0.92270 0.57617 0.54486 0.00000 0.00000 343s
3459999 0.92090 0.57617 0.54486 0.00000 0.00000 345s
3469999 0.92350 0.57617 0.54486 0.00000 0.00000 345s
3479999 0.92020 0.57617 0.54486 0.00000 0.00000 347s
3489999 0.91930 0.57617 0.54486 0.00000 0.00000 348s
3499999 0.92220 0.57617 0.54486 0.00000 0.00000 349s
3509999 0.92070 0.57617 0.54486 0.00000 0.00000 350s
3519999 0.91780 0.57617 0.54486 0.00000 0.00000 351s
3529999 0.91990 0.57617 0.54486 0.00000 0.00000 352s
3539999 0.92190 0.57617 0.54486 0.00000 0.00000 353s
3549999 0.92960 0.57617 0.54486 0.00000 0.00000 354s
3559999 0.92390 0.57617 0.54486 0.00000 0.00000 354s
3569999 0.92460 0.57617 0.54486 0.00000 0.00000 355s
3579999 0.92030 0.57617 0.54486 0.00000 0.00000 356s
3589999 0.92450 0.57617 0.54486 0.00000 0.00000 357s
3599999 0.92300 0.57617 0.54486 0.00000 0.00000 358s
3609999 0.92240 0.57617 0.54486 0.00000 0.00000 359s
3619999 0.92550 0.57617 0.54486 0.00000 0.00000 360s
3629999 0.92150 0.57617 0.54486 0.00000 0.00000 361s
3639999 0.92400 0.57617 0.54486 0.00000 0.00000 363s
3649999 0.91990 0.57617 0.54486 0.00000 0.00000 364s
3659999 0.92230 0.57617 0.54486 0.00000 0.00000 365s
3669999 0.92430 0.57617 0.54486 0.00000 0.00000 366s
3679999 0.92540 0.57617 0.54486 0.00000 0.00000 367s
3689999 0.91960 0.57617 0.54486 0.00000 0.00000 368s
3699999 0.92470 0.57617 0.54486 0.00000 0.00000 369s
3709999 0.91910 0.57617 0.54486 0.00000 0.00000 370s
3719999 0.92380 0.57617 0.54486 0.00000 0.00000 371s
3729999 0.92450 0.57617 0.54486 0.00000 0.00000 372s
3739999 0.92280 0.57617 0.54486 0.00000 0.00000 373s
3749999 0.92040 0.57617 0.54486 0.00000 0.00000 374s
3759999 0.92550 0.57617 0.54486 0.00000 0.00000 375s
3769999 0.92250 0.57617 0.54486 0.00000 0.00000 376s
3779999 0.92360 0.57617 0.54486 0.00000 0.00000 377s
3789999 0.92610 0.57617 0.54486 0.00000 0.00000 379s
3799999 0.92700 0.57617 0.54486 0.00000 0.00000 380s
3809999 0.92090 0.57617 0.54486 0.00000 0.00000 381s
3819999 0.92220 0.57617 0.54486 0.00000 0.00000 382s
3829999 0.92180 0.57617 0.54486 0.00000 0.00000 383s
3839999 0.91980 0.57617 0.54486 0.00000 0.00000 384s
3849999 0.92000 0.57617 0.54486 0.00000 0.00000 385s
3859999 0.91930 0.57617 0.54486 0.00000 0.00000 386s
3869999 0.92380 0.57617 0.54486 0.00000 0.00000 387s
3879999 0.91810 0.57617 0.54486 0.00000 0.00000 388s
3889999 0.92330 0.57617 0.54486 0.00000 0.00000 389s
3899999 0.92350 0.57617 0.54486 0.00000 0.00000 390s
3909999 0.92460 0.57617 0.54486 0.00000 0.00000 391s
3919999 0.92250 0.57617 0.54486 0.00000 0.00000 392s
3929999 0.92070 0.57617 0.54486 0.00000 0.00000 394s
3939999 0.92220 0.57617 0.54486 0.00000 0.00000 394s
3949999 0.92250 0.57617 0.54486 0.00000 0.00000 395s
3959999 0.91980 0.57617 0.54486 0.00000 0.00000 396s
3969999 0.92520 0.57617 0.54486 0.00000 0.00000 397s
3979999 0.92430 0.57617 0.54486 0.00000 0.00000 398s
3989999 0.92510 0.57617 0.54486 0.00000 0.00000 399s
3999999 0.92160 0.57617 0.54486 0.00000 0.00000 400s
4009999 0.91740 0.57617 0.54486 0.00000 0.00000 402s
4019999 0.92160 0.57617 0.54486 0.00000 0.00000 402s
4029999 0.92470 0.57617 0.54486 0.00000 0.00000 404s
4039999 0.92490 0.57617 0.54486 0.00000 0.00000 405s
4049999 0.92380 0.57617 0.54486 0.00000 0.00000 406s
4059999 0.92510 0.57617 0.54486 0.00000 0.00000 407s
4069999 0.92240 0.57617 0.54486 0.00000 0.00000 408s
4079999 0.91880 0.57617 0.54486 0.00000 0.00000 409s
4089999 0.92610 0.57617 0.54486 0.00000 0.00000 410s
4099999 0.92570 0.57617 0.54486 0.00000 0.00000 411s
4109999 0.92370 0.57617 0.54486 0.00000 0.00000 412s
4119999 0.92030 0.57617 0.54486 0.00000 0.00000 413s
4129999 0.92070 0.57617 0.54486 0.00000 0.00000 414s
4139999 0.92860 0.57617 0.54486 0.00000 0.00000 415s
4149999 0.92270 0.57617 0.54486 0.00000 0.00000 416s
4159999 0.92100 0.57617 0.54486 0.00000 0.00000 417s
4169999 0.92360 0.57617 0.54486 0.00000 0.00000 419s
4179999 0.92340 0.57617 0.54486 0.00000 0.00000 420s
4189999 0.92270 0.57617 0.54486 0.00000 0.00000 421s
4199999 0.92150 0.57617 0.54486 0.00000 0.00000 422s
4209999 0.92330 0.57617 0.54486 0.00000 0.00000 423s
4219999 0.92750 0.57617 0.54486 0.00000 0.00000 425s
4229999 0.91970 0.57617 0.54486 0.00000 0.00000 426s
4239999 0.91880 0.57617 0.54486 0.00000 0.00000 427s
4249999 0.91690 0.57617 0.54486 0.00000 0.00000 427s
4259999 0.92160 0.57617 0.54486 0.00000 0.00000 428s
4269999 0.91770 0.57617 0.54486 0.00000 0.00000 429s
4279999 0.92400 0.57617 0.54486 0.00000 0.00000 430s
4289999 0.92370 0.57617 0.54486 0.00000 0.00000 431s
4299999 0.92300 0.57617 0.54486 0.00000 0.00000 431s
