# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.622138 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0005, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
60999999 0.99998 0.03125 0.00982 0.00337 0.00011 21215s
61999999 0.99999 0.03125 0.00973 0.00342 0.00011 21575s
62999999 0.99998 0.03125 0.00961 0.00343 0.00011 21912s
63999999 0.99998 0.03125 0.00950 0.00342 0.00010 22258s
64999999 0.99998 0.03125 0.00946 0.00343 0.00011 22603s
65999999 0.99998 0.03125 0.00935 0.00339 0.00011 22948s
66999999 0.99998 0.03125 0.00930 0.00343 0.00010 23303s
67999999 0.99998 0.03125 0.00924 0.00341 0.00010 23658s
68999999 0.99998 0.03125 0.00919 0.00343 0.00010 23996s
69999999 0.99999 0.03125 0.00913 0.00345 0.00011 24337s
70999999 0.99999 0.03125 0.00909 0.00342 0.00010 24683s
71999999 0.99999 0.03125 0.00906 0.00342 0.00011 25020s
72999999 0.99999 0.03125 0.00910 0.00345 0.00011 25380s
73999999 0.99998 0.03125 0.00910 0.00344 0.00011 25722s
74999999 0.99999 0.03125 0.00915 0.00340 0.00011 26062s
75999999 0.99998 0.03125 0.00911 0.00338 0.00011 26414s
76999999 0.99998 0.03125 0.00909 0.00341 0.00011 26762s
77999999 0.99998 0.03125 0.00913 0.00341 0.00011 27097s
78999999 0.99999 0.03125 0.00911 0.00344 0.00011 27458s
79999999 0.99999 0.03125 0.00912 0.00342 0.00011 27799s
80999999 0.99999 0.03125 0.00910 0.00342 0.00011 28134s
81999999 0.99999 0.03125 0.00907 0.00341 0.00011 28476s
82999999 0.99999 0.03125 0.00904 0.00337 0.00011 28824s
83999999 0.99999 0.03125 0.00904 0.00338 0.00010 29179s
84999999 0.99998 0.03125 0.00903 0.00339 0.00011 29530s
85999999 0.99998 0.03125 0.00905 0.00341 0.00011 29885s
86999999 0.99999 0.03125 0.00906 0.00341 0.00011 30237s
87999999 0.99999 0.03125 0.00907 0.00339 0.00010 30576s
88999999 0.99998 0.03125 0.00906 0.00342 0.00010 30917s
89999999 0.99997 0.03125 0.00907 0.00343 0.00011 31260s
90999999 0.99998 0.03125 0.00910 0.00340 0.00011 31587s
91999999 0.99999 0.03125 0.00908 0.00340 0.00011 31931s
92999999 0.99998 0.03125 0.00907 0.00341 0.00011 32283s
93999999 0.99999 0.03125 0.00910 0.00343 0.00010 32649s
94999999 0.99999 0.03125 0.00916 0.00339 0.00011 32990s
95999999 0.99998 0.03125 0.00914 0.00341 0.00010 33330s
96999999 0.99998 0.03125 0.00915 0.00338 0.00010 33667s
97999999 0.99998 0.03125 0.00913 0.00341 0.00011 34009s
98999999 0.99998 0.03125 0.00915 0.00342 0.00011 34245s
99999999 0.99999 0.03125 0.00914 0.00341 0.00011 34399s
