# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.613387 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, temperature=0.1, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41999999 1.00000 0.03138 0.09311 0.00128 0.00004 14164s
42999999 1.00000 0.03138 0.09216 0.00127 0.00004 14479s
43999999 1.00000 0.03138 0.09121 0.00126 0.00004 14805s
44999999 1.00000 0.03138 0.09026 0.00125 0.00004 15147s
45999999 1.00000 0.03137 0.08932 0.00125 0.00004 15488s
46999999 1.00000 0.03137 0.08839 0.00125 0.00004 15823s
47999999 1.00000 0.03137 0.08746 0.00123 0.00004 16191s
48999999 1.00000 0.03137 0.08655 0.00122 0.00004 16533s
49999999 1.00000 0.03136 0.08564 0.00121 0.00004 16942s
50999999 1.00000 0.03136 0.08474 0.00120 0.00004 17286s
51999999 1.00000 0.03136 0.08385 0.00120 0.00004 17627s
52999999 1.00000 0.03136 0.08297 0.00120 0.00004 17973s
53999999 1.00000 0.03135 0.08208 0.00119 0.00004 18325s
54999999 1.00000 0.03135 0.08121 0.00118 0.00004 18670s
55999999 1.00000 0.03135 0.08034 0.00117 0.00004 19022s
56999999 1.00000 0.03135 0.07949 0.00116 0.00004 19354s
57999999 1.00000 0.03135 0.07865 0.00116 0.00003 19683s
58999999 1.00000 0.03134 0.07781 0.00115 0.00004 20022s
59999999 1.00000 0.03134 0.07697 0.00115 0.00003 20355s
60999999 1.00000 0.03134 0.07614 0.00113 0.00004 20701s
61999999 1.00000 0.03134 0.07533 0.00113 0.00003 21028s
62999999 1.00000 0.03134 0.07451 0.00113 0.00003 21362s
63999999 1.00000 0.03133 0.07370 0.00112 0.00003 21691s
64999999 1.00000 0.03133 0.07290 0.00112 0.00004 22025s
65999999 1.00000 0.03133 0.07212 0.00109 0.00003 22371s
66999999 1.00000 0.03133 0.07133 0.00109 0.00003 22724s
67999999 1.00000 0.03133 0.07056 0.00108 0.00003 23050s
68999999 1.00000 0.03133 0.06978 0.00108 0.00003 23407s
69999999 1.00000 0.03132 0.06902 0.00108 0.00003 23749s
70999999 1.00000 0.03132 0.06827 0.00107 0.00004 24092s
71999999 1.00000 0.03132 0.06753 0.00106 0.00003 24423s
72999999 1.00000 0.03132 0.06678 0.00106 0.00003 24786s
73999999 1.00000 0.03132 0.06605 0.00105 0.00003 25126s
74999999 1.00000 0.03132 0.06533 0.00103 0.00003 25475s
75999999 1.00000 0.03131 0.06461 0.00104 0.00003 25829s
76999999 1.00000 0.03131 0.06390 0.00103 0.00003 26171s
77999999 1.00000 0.03131 0.06319 0.00102 0.00003 26517s
78999999 1.00000 0.03131 0.06248 0.00103 0.00003 26873s
79999999 1.00000 0.03131 0.06179 0.00101 0.00003 27210s
80999999 1.00000 0.03131 0.06111 0.00100 0.00003 27578s
81999999 1.00000 0.03131 0.06044 0.00100 0.00003 27923s
82999999 1.00000 0.03130 0.05977 0.00099 0.00003 28257s
83999999 1.00000 0.03130 0.05910 0.00099 0.00003 28585s
84999999 1.00000 0.03130 0.05844 0.00100 0.00003 28911s
85999999 1.00000 0.03130 0.05779 0.00099 0.00003 29254s
86999999 1.00000 0.03130 0.05714 0.00099 0.00003 29602s
87999999 1.00000 0.03130 0.05650 0.00097 0.00003 29947s
88999999 1.00000 0.03130 0.05586 0.00097 0.00003 30288s
89999999 1.00000 0.03130 0.05523 0.00097 0.00003 30624s
90999999 1.00000 0.03130 0.05461 0.00096 0.00003 30955s
91999999 1.00000 0.03129 0.05399 0.00096 0.00003 31296s
92999999 1.00000 0.03129 0.05338 0.00095 0.00003 31639s
93999999 1.00000 0.03129 0.05277 0.00095 0.00003 31975s
94999999 1.00000 0.03129 0.05217 0.00094 0.00003 32319s
95999999 1.00000 0.03129 0.05158 0.00094 0.00003 32643s
96999999 1.00000 0.03129 0.05099 0.00093 0.00003 32963s
97999999 1.00000 0.03129 0.05041 0.00092 0.00003 33298s
98999999 1.00000 0.03129 0.04983 0.00093 0.00003 33617s
99999999 1.00000 0.03129 0.04926 0.00091 0.00003 33945s
