# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.615368 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
26999999 0.03190 0.49969 0.00004 0.00005 0.00000 9419s
27999999 0.03198 0.49969 0.00005 0.00005 0.00000 9765s
28999999 0.03199 0.49969 0.00005 0.00006 0.00000 10132s
29999999 0.03200 0.49969 0.00005 0.00005 0.00000 10475s
30999999 0.03175 0.49969 0.00005 0.00005 0.00000 10821s
31999999 0.03209 0.49969 0.00005 0.00005 0.00000 11174s
32999999 0.03202 0.49969 0.00005 0.00005 0.00000 11536s
33999999 0.03165 0.49969 0.00005 0.00005 0.00000 11900s
34999999 0.03214 0.49969 0.00005 0.00005 0.00000 12244s
35999999 0.03202 0.49969 0.00005 0.00005 0.00000 12604s
36999999 0.03189 0.49969 0.00005 0.00005 0.00000 12945s
37999999 0.03207 0.49969 0.00005 0.00005 0.00000 13291s
38999999 0.03231 0.49969 0.00004 0.00005 0.00000 13636s
39999999 0.03181 0.49969 0.00004 0.00005 0.00000 13985s
40999999 0.03188 0.49969 0.00005 0.00005 0.00000 14355s
41999999 0.03214 0.49969 0.00005 0.00005 0.00000 14718s
42999999 0.03202 0.49969 0.00005 0.00005 0.00000 15085s
43999999 0.03207 0.49969 0.00005 0.00006 0.00000 15446s
44999999 0.03194 0.49969 0.00005 0.00005 0.00000 15806s
45999999 0.03219 0.49969 0.00004 0.00006 0.00000 16187s
46999999 0.03180 0.49969 0.00005 0.00005 0.00000 16545s
47999999 0.03190 0.49969 0.00005 0.00005 0.00000 16962s
48999999 0.03197 0.49969 0.00005 0.00006 0.00000 17311s
49999999 0.03212 0.49969 0.00005 0.00005 0.00000 17663s
50999999 0.03200 0.49969 0.00004 0.00005 0.00000 18008s
51999999 0.03206 0.49969 0.00005 0.00005 0.00000 18384s
52999999 0.03212 0.49969 0.00005 0.00005 0.00000 18731s
53999999 0.03191 0.49969 0.00005 0.00005 0.00000 19073s
54999999 0.03231 0.49969 0.00005 0.00006 0.00000 19428s
55999999 0.03202 0.49969 0.00005 0.00005 0.00000 19765s
56999999 0.03216 0.49969 0.00005 0.00005 0.00000 20109s
57999999 0.03199 0.49969 0.00005 0.00005 0.00000 20466s
58999999 0.03189 0.49969 0.00005 0.00005 0.00000 20831s
59999999 0.03218 0.49969 0.00005 0.00005 0.00000 21174s
60999999 0.03200 0.49970 0.00005 0.00005 0.00000 21527s
61999999 0.03222 0.49970 0.00005 0.00005 0.00000 21877s
62999999 0.03213 0.49969 0.00005 0.00006 0.00000 22228s
63999999 0.03221 0.49969 0.00005 0.00005 0.00000 22583s
64999999 0.03216 0.49969 0.00005 0.00005 0.00000 22947s
65999999 0.03222 0.49969 0.00005 0.00006 0.00000 23292s
66999999 0.03210 0.49969 0.00005 0.00005 0.00000 23640s
67999999 0.03167 0.49969 0.00005 0.00005 0.00000 23997s
68999999 0.03179 0.49969 0.00005 0.00005 0.00000 24358s
69999999 0.03173 0.49969 0.00005 0.00005 0.00000 24698s
70999999 0.03181 0.49969 0.00004 0.00005 0.00000 25049s
71999999 0.03180 0.49969 0.00005 0.00005 0.00000 25412s
72999999 0.03226 0.49969 0.00005 0.00005 0.00000 25763s
73999999 0.03215 0.49969 0.00005 0.00005 0.00000 26114s
74999999 0.03234 0.49969 0.00004 0.00005 0.00000 26471s
75999999 0.03218 0.49969 0.00005 0.00006 0.00000 26812s
76999999 0.03180 0.49969 0.00005 0.00006 0.00000 27178s
77999999 0.03191 0.49969 0.00005 0.00005 0.00000 27537s
78999999 0.03202 0.49969 0.00004 0.00006 0.00000 27890s
79999999 0.03206 0.49969 0.00005 0.00006 0.00000 28227s
80999999 0.03216 0.49969 0.00005 0.00006 0.00000 28589s
81999999 0.03175 0.49969 0.00005 0.00005 0.00000 28927s
82999999 0.03227 0.49969 0.00005 0.00005 0.00000 29275s
83999999 0.03200 0.49969 0.00005 0.00005 0.00000 29633s
84999999 0.03189 0.49969 0.00005 0.00005 0.00000 29996s
85999999 0.03239 0.49970 0.00005 0.00005 0.00000 30361s
86999999 0.03212 0.49969 0.00005 0.00005 0.00000 30725s
87999999 0.03218 0.49969 0.00005 0.00005 0.00000 31073s
88999999 0.03183 0.49969 0.00004 0.00006 0.00000 31424s
89999999 0.03173 0.49969 0.00005 0.00005 0.00000 31782s
90999999 0.03213 0.49969 0.00004 0.00006 0.00000 32127s
91999999 0.03226 0.49969 0.00005 0.00005 0.00000 32482s
92999999 0.03209 0.49969 0.00004 0.00005 0.00000 32849s
93999999 0.03173 0.49969 0.00005 0.00005 0.00000 33193s
94999999 0.03202 0.49969 0.00005 0.00006 0.00000 33543s
95999999 0.03212 0.49969 0.00005 0.00005 0.00000 33884s
96999999 0.03184 0.49969 0.00005 0.00005 0.00000 34179s
97999999 0.03203 0.49970 0.00005 0.00005 0.00000 34367s
98999999 0.03213 0.49969 0.00004 0.00005 0.00000 34481s
99999999 0.03236 0.49969 0.00005 0.00005 0.00000 34594s
