# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.616841 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=0.1, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
69999999 1.00000 0.03125 0.01276 0.00677 0.00021 24260s
70999999 1.00000 0.03125 0.01277 0.00671 0.00021 24607s
71999999 1.00000 0.03125 0.01281 0.00676 0.00021 24953s
72999999 1.00000 0.03125 0.01272 0.00673 0.00021 25299s
73999999 1.00000 0.03125 0.01268 0.00670 0.00021 25640s
74999999 1.00000 0.03125 0.01275 0.00670 0.00022 25983s
75999999 1.00000 0.03125 0.01271 0.00668 0.00021 26338s
76999999 1.00000 0.03125 0.01268 0.00676 0.00021 26695s
77999999 1.00000 0.03125 0.01276 0.00667 0.00021 27033s
78999999 1.00000 0.03125 0.01282 0.00670 0.00021 27362s
79999999 1.00000 0.03125 0.01280 0.00676 0.00021 27695s
80999999 1.00000 0.03125 0.01279 0.00673 0.00020 28037s
81999999 1.00000 0.03125 0.01283 0.00672 0.00020 28383s
82999999 1.00000 0.03125 0.01283 0.00665 0.00021 28728s
83999999 1.00000 0.03125 0.01274 0.00665 0.00020 29074s
84999999 1.00000 0.03125 0.01272 0.00672 0.00021 29408s
85999999 1.00000 0.03125 0.01273 0.00675 0.00020 29754s
86999999 1.00000 0.03125 0.01269 0.00674 0.00021 30090s
87999999 1.00000 0.03125 0.01272 0.00668 0.00020 30424s
88999999 1.00000 0.03125 0.01275 0.00667 0.00020 30772s
89999999 1.00000 0.03125 0.01270 0.00671 0.00022 31122s
90999999 1.00000 0.03125 0.01268 0.00670 0.00021 31469s
91999999 1.00000 0.03125 0.01268 0.00666 0.00021 31831s
92999999 1.00000 0.03125 0.01274 0.00669 0.00021 32167s
93999999 1.00000 0.03125 0.01278 0.00672 0.00021 32504s
94999999 1.00000 0.03125 0.01278 0.00675 0.00021 32850s
95999999 1.00000 0.03125 0.01278 0.00671 0.00021 33194s
96999999 1.00000 0.03125 0.01275 0.00670 0.00020 33550s
97999999 1.00000 0.03125 0.01277 0.00662 0.00022 33894s
98999999 1.00000 0.03125 0.01274 0.00679 0.00022 34175s
99999999 1.00000 0.03125 0.01273 0.00667 0.00021 34352s
