# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.593154 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=1.0, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
26999999 0.00042 0.49978 0.00014 0.00006 0.00000 9540s
27999999 0.00043 0.49979 0.00013 0.00006 0.00000 9905s
28999999 0.00043 0.49980 0.00012 0.00005 0.00000 10241s
29999999 0.00042 0.49981 0.00011 0.00005 0.00000 10576s
30999999 0.00040 0.49982 0.00011 0.00004 0.00000 10920s
31999999 0.00040 0.49983 0.00011 0.00004 0.00000 11269s
32999999 0.00041 0.49984 0.00010 0.00004 0.00000 11614s
33999999 0.00035 0.49984 0.00010 0.00004 0.00000 11950s
34999999 0.00035 0.49985 0.00009 0.00004 0.00000 12300s
35999999 0.00033 0.49986 0.00009 0.00003 0.00000 12659s
36999999 0.00037 0.49986 0.00008 0.00003 0.00000 13002s
37999999 0.00035 0.49987 0.00008 0.00003 0.00000 13344s
38999999 0.00036 0.49987 0.00008 0.00003 0.00000 13695s
39999999 0.00033 0.49988 0.00008 0.00003 0.00000 14056s
40999999 0.00034 0.49988 0.00007 0.00003 0.00000 14400s
41999999 0.00031 0.49989 0.00007 0.00002 0.00000 14750s
42999999 0.00032 0.49989 0.00007 0.00002 0.00000 15105s
43999999 0.00033 0.49990 0.00007 0.00003 0.00000 15436s
44999999 0.00034 0.49990 0.00006 0.00002 0.00000 15787s
45999999 0.00029 0.49990 0.00006 0.00002 0.00000 16143s
46999999 0.00030 0.49991 0.00006 0.00002 0.00000 16500s
47999999 0.00029 0.49991 0.00006 0.00002 0.00000 16914s
48999999 0.00028 0.49991 0.00006 0.00002 0.00000 17261s
49999999 0.00027 0.49992 0.00005 0.00002 0.00000 17608s
50999999 0.00029 0.49992 0.00005 0.00002 0.00000 17954s
51999999 0.00028 0.49992 0.00005 0.00002 0.00000 18326s
52999999 0.00029 0.49992 0.00005 0.00002 0.00000 18682s
53999999 0.00028 0.49993 0.00005 0.00001 0.00000 19023s
54999999 0.00025 0.49993 0.00005 0.00001 0.00000 19367s
55999999 0.00028 0.49993 0.00005 0.00001 0.00000 19716s
56999999 0.00025 0.49993 0.00005 0.00001 0.00000 20070s
57999999 0.00026 0.49993 0.00004 0.00001 0.00000 20424s
58999999 0.00025 0.49994 0.00004 0.00001 0.00000 20765s
59999999 0.00027 0.49994 0.00004 0.00001 0.00000 21101s
60999999 0.00027 0.49994 0.00004 0.00001 0.00000 21476s
61999999 0.00025 0.49994 0.00004 0.00001 0.00000 21813s
62999999 0.00020 0.49994 0.00004 0.00001 0.00000 22163s
63999999 0.00028 0.49994 0.00004 0.00001 0.00000 22535s
64999999 0.00022 0.49995 0.00004 0.00001 0.00000 22874s
65999999 0.00023 0.49995 0.00004 0.00001 0.00000 23243s
66999999 0.00026 0.49995 0.00003 0.00001 0.00000 23606s
67999999 0.00022 0.49995 0.00003 0.00001 0.00000 23958s
68999999 0.00023 0.49995 0.00003 0.00001 0.00000 24320s
69999999 0.00023 0.49995 0.00003 0.00001 0.00000 24650s
70999999 0.00021 0.49995 0.00003 0.00001 0.00000 24994s
71999999 0.00024 0.49995 0.00003 0.00001 0.00000 25334s
72999999 0.00025 0.49995 0.00003 0.00001 0.00000 25681s
73999999 0.00024 0.49996 0.00003 0.00001 0.00000 26043s
74999999 0.00022 0.49996 0.00003 0.00001 0.00000 26394s
75999999 0.00022 0.49996 0.00003 0.00001 0.00000 26744s
76999999 0.00026 0.49996 0.00003 0.00001 0.00000 27087s
77999999 0.00025 0.49996 0.00003 0.00001 0.00000 27417s
78999999 0.00024 0.49996 0.00003 0.00001 0.00000 27781s
79999999 0.00021 0.49996 0.00003 0.00001 0.00000 28143s
80999999 0.00025 0.49996 0.00002 0.00001 0.00000 28502s
81999999 0.00023 0.49996 0.00002 0.00001 0.00000 28858s
82999999 0.00021 0.49996 0.00002 0.00001 0.00000 29208s
83999999 0.00022 0.49996 0.00002 0.00001 0.00000 29559s
84999999 0.00023 0.49996 0.00002 0.00001 0.00000 29903s
85999999 0.00022 0.49997 0.00002 0.00001 0.00000 30241s
86999999 0.00024 0.49997 0.00002 0.00001 0.00000 30592s
87999999 0.00024 0.49997 0.00002 0.00001 0.00000 30937s
88999999 0.00022 0.49997 0.00002 0.00001 0.00000 31286s
89999999 0.00024 0.49997 0.00002 0.00001 0.00000 31641s
90999999 0.00022 0.49997 0.00002 0.00001 0.00000 32000s
91999999 0.00021 0.49997 0.00002 0.00001 0.00000 32340s
92999999 0.00023 0.49997 0.00002 0.00001 0.00000 32681s
93999999 0.00022 0.49997 0.00002 0.00001 0.00000 33042s
94999999 0.00023 0.49997 0.00002 0.00000 0.00000 33385s
95999999 0.00023 0.49997 0.00002 0.00001 0.00000 33730s
96999999 0.00023 0.49997 0.00002 0.00000 0.00000 34045s
97999999 0.00022 0.49997 0.00002 0.00000 0.00000 34265s
98999999 0.00024 0.49997 0.00002 0.00000 0.00000 34400s
99999999 0.00021 0.49997 0.00002 0.00000 0.00000 34511s
