# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.584130 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=1.0, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
39999999 0.00144 0.49963 0.00015 0.00013 0.00000 14013s
40999999 0.00142 0.49963 0.00015 0.00014 0.00000 14335s
41999999 0.00149 0.49964 0.00016 0.00014 0.00000 14672s
42999999 0.00146 0.49964 0.00015 0.00014 0.00000 15004s
43999999 0.00147 0.49963 0.00016 0.00014 0.00000 15366s
44999999 0.00143 0.49963 0.00015 0.00014 0.00000 15712s
45999999 0.00156 0.49963 0.00015 0.00014 0.00000 16083s
46999999 0.00143 0.49963 0.00015 0.00013 0.00000 16440s
47999999 0.00141 0.49963 0.00015 0.00013 0.00000 16865s
48999999 0.00139 0.49963 0.00015 0.00014 0.00000 17237s
49999999 0.00153 0.49963 0.00015 0.00014 0.00001 17606s
50999999 0.00142 0.49963 0.00015 0.00014 0.00000 17950s
51999999 0.00147 0.49963 0.00015 0.00014 0.00000 18314s
52999999 0.00141 0.49963 0.00016 0.00014 0.00000 18663s
53999999 0.00143 0.49963 0.00016 0.00014 0.00000 19011s
54999999 0.00141 0.49963 0.00016 0.00014 0.00000 19359s
55999999 0.00146 0.49963 0.00016 0.00014 0.00000 19704s
56999999 0.00144 0.49963 0.00016 0.00014 0.00000 20060s
57999999 0.00147 0.49963 0.00016 0.00014 0.00000 20400s
58999999 0.00145 0.49963 0.00015 0.00014 0.00000 20747s
59999999 0.00141 0.49963 0.00015 0.00014 0.00000 21112s
60999999 0.00155 0.49963 0.00015 0.00015 0.00000 21449s
61999999 0.00153 0.49963 0.00016 0.00014 0.00000 21796s
62999999 0.00149 0.49963 0.00016 0.00014 0.00000 22154s
63999999 0.00146 0.49963 0.00016 0.00014 0.00000 22506s
64999999 0.00149 0.49963 0.00016 0.00015 0.00000 22847s
65999999 0.00137 0.49963 0.00016 0.00014 0.00000 23201s
66999999 0.00150 0.49963 0.00015 0.00014 0.00000 23570s
67999999 0.00142 0.49963 0.00015 0.00014 0.00000 23932s
68999999 0.00138 0.49963 0.00015 0.00014 0.00000 24276s
69999999 0.00145 0.49963 0.00015 0.00014 0.00000 24634s
70999999 0.00141 0.49963 0.00015 0.00014 0.00000 24994s
71999999 0.00152 0.49963 0.00015 0.00014 0.00000 25350s
72999999 0.00150 0.49963 0.00015 0.00014 0.00000 25694s
73999999 0.00150 0.49963 0.00015 0.00014 0.00000 26053s
74999999 0.00149 0.49963 0.00015 0.00014 0.00000 26405s
75999999 0.00154 0.49963 0.00016 0.00015 0.00000 26759s
76999999 0.00143 0.49963 0.00016 0.00014 0.00000 27099s
77999999 0.00149 0.49963 0.00016 0.00014 0.00000 27456s
78999999 0.00152 0.49963 0.00016 0.00015 0.00000 27807s
79999999 0.00144 0.49963 0.00016 0.00014 0.00000 28155s
80999999 0.00144 0.49963 0.00015 0.00014 0.00000 28512s
81999999 0.00141 0.49962 0.00016 0.00013 0.00000 28856s
82999999 0.00147 0.49962 0.00016 0.00014 0.00000 29214s
83999999 0.00146 0.49963 0.00016 0.00014 0.00000 29577s
84999999 0.00141 0.49963 0.00016 0.00014 0.00000 29928s
85999999 0.00146 0.49963 0.00016 0.00014 0.00000 30289s
86999999 0.00146 0.49963 0.00016 0.00014 0.00000 30644s
87999999 0.00147 0.49963 0.00016 0.00014 0.00000 30992s
88999999 0.00140 0.49963 0.00016 0.00014 0.00000 31341s
89999999 0.00145 0.49963 0.00016 0.00015 0.00000 31693s
90999999 0.00144 0.49962 0.00016 0.00014 0.00000 32049s
91999999 0.00146 0.49963 0.00016 0.00014 0.00000 32415s
92999999 0.00154 0.49963 0.00015 0.00014 0.00000 32772s
93999999 0.00142 0.49963 0.00015 0.00014 0.00000 33123s
94999999 0.00140 0.49963 0.00015 0.00014 0.00000 33465s
95999999 0.00146 0.49963 0.00015 0.00013 0.00000 33808s
96999999 0.00147 0.49963 0.00014 0.00014 0.00000 34125s
97999999 0.00150 0.49963 0.00015 0.00014 0.00000 34326s
98999999 0.00147 0.49963 0.00015 0.00014 0.00000 34449s
99999999 0.00146 0.49963 0.00015 0.00014 0.00000 34561s
