# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.596596 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=5.0, temperature=0.0001, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41999999 0.61885 0.03244 0.24406 0.35145 0.01206 14268s
42999999 0.61976 0.03236 0.24684 0.35660 0.01222 14611s
43999999 0.61944 0.03241 0.24288 0.35223 0.01223 14960s
44999999 0.61935 0.03245 0.24428 0.35161 0.01216 15283s
45999999 0.61873 0.03252 0.24236 0.35091 0.01183 15617s
46999999 0.61923 0.03252 0.24209 0.34918 0.01258 15954s
47999999 0.61819 0.03239 0.24339 0.34755 0.01252 16308s
48999999 0.61910 0.03242 0.24568 0.35143 0.01186 16665s
49999999 0.61894 0.03238 0.24699 0.35669 0.01223 17068s
50999999 0.61841 0.03253 0.24496 0.35693 0.01255 17409s
51999999 0.61855 0.03256 0.24616 0.35200 0.01254 17747s
52999999 0.61930 0.03241 0.24639 0.35639 0.01261 18088s
53999999 0.61860 0.03240 0.24687 0.35320 0.01177 18445s
54999999 0.61872 0.03268 0.24591 0.35433 0.01278 18796s
55999999 0.61838 0.03257 0.24413 0.35317 0.01335 19126s
56999999 0.61929 0.03249 0.24576 0.35631 0.01253 19460s
57999999 0.61837 0.03246 0.24398 0.35161 0.01237 19802s
58999999 0.62006 0.03242 0.24372 0.35262 0.01203 20139s
59999999 0.61959 0.03249 0.24586 0.35163 0.01204 20486s
60999999 0.61965 0.03246 0.24397 0.35240 0.01267 20827s
61999999 0.61901 0.03254 0.24467 0.35219 0.01229 21162s
62999999 0.61914 0.03260 0.24416 0.35334 0.01292 21507s
63999999 0.61957 0.03262 0.24259 0.35189 0.01288 21861s
64999999 0.61924 0.03258 0.24417 0.35084 0.01235 22198s
65999999 0.61867 0.03254 0.24550 0.35325 0.01188 22540s
66999999 0.61846 0.03240 0.24673 0.35613 0.01260 22870s
67999999 0.61857 0.03255 0.24669 0.35687 0.01215 23221s
68999999 0.61843 0.03251 0.24595 0.35678 0.01268 23545s
69999999 0.61993 0.03246 0.24315 0.35090 0.01252 23900s
70999999 0.61906 0.03256 0.24292 0.35227 0.01268 24232s
71999999 0.61859 0.03256 0.24286 0.35136 0.01272 24564s
72999999 0.61935 0.03252 0.24209 0.35091 0.01268 24884s
73999999 0.61902 0.03238 0.24440 0.34850 0.01220 25230s
74999999 0.61949 0.03252 0.24911 0.35511 0.01247 25573s
75999999 0.61816 0.03265 0.24596 0.35789 0.01309 25920s
76999999 0.61928 0.03247 0.24325 0.35196 0.01298 26267s
77999999 0.61943 0.03255 0.24445 0.35414 0.01272 26606s
78999999 0.61876 0.03253 0.24559 0.35277 0.01291 26938s
79999999 0.61860 0.03243 0.24306 0.35312 0.01279 27284s
80999999 0.61978 0.03252 0.24433 0.35215 0.01242 27645s
81999999 0.61787 0.03262 0.24429 0.35323 0.01362 27977s
82999999 0.61884 0.03250 0.24422 0.35359 0.01293 28321s
83999999 0.61908 0.03250 0.24421 0.35171 0.01222 28662s
84999999 0.61914 0.03253 0.24594 0.35575 0.01304 29018s
85999999 0.61781 0.03250 0.24342 0.35492 0.01275 29358s
86999999 0.61829 0.03250 0.24371 0.35143 0.01271 29690s
87999999 0.61832 0.03256 0.24332 0.35386 0.01265 30022s
88999999 0.61828 0.03254 0.24108 0.34764 0.01283 30353s
89999999 0.61851 0.03250 0.24652 0.35370 0.01291 30685s
90999999 0.61857 0.03250 0.24388 0.35462 0.01263 31025s
91999999 0.61843 0.03248 0.24428 0.35350 0.01283 31354s
92999999 0.61742 0.03256 0.23922 0.35029 0.01295 31686s
93999999 0.61835 0.03251 0.24314 0.34960 0.01235 32024s
94999999 0.61881 0.03242 0.24058 0.35052 0.01245 32358s
95999999 0.61879 0.03256 0.24747 0.35190 0.01207 32687s
96999999 0.61938 0.03251 0.24630 0.35739 0.01255 33033s
97999999 0.61943 0.03262 0.24716 0.35638 0.01317 33356s
98999999 0.61922 0.03245 0.24727 0.35717 0.01301 33698s
99999999 0.61881 0.03251 0.24470 0.35516 0.01266 34011s
