# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.584894 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
37999999 0.85913 0.04178 0.01336 0.01355 0.00214 12945s
38999999 0.84811 0.04330 0.01341 0.01404 0.00224 13275s
39999999 0.83684 0.04497 0.01338 0.01461 0.00235 13630s
40999999 0.82454 0.04685 0.01340 0.01550 0.00252 13971s
41999999 0.80995 0.04895 0.01343 0.01657 0.00274 14326s
42999999 0.79584 0.05134 0.01349 0.01779 0.00297 14671s
43999999 0.78221 0.05403 0.01345 0.01873 0.00315 15013s
44999999 0.76567 0.05707 0.01346 0.01970 0.00333 15335s
45999999 0.75002 0.06048 0.01340 0.02064 0.00351 15683s
46999999 0.73517 0.06425 0.01332 0.02128 0.00363 16041s
47999999 0.71956 0.06834 0.01324 0.02166 0.00370 16386s
48999999 0.70451 0.07278 0.01322 0.02189 0.00375 16760s
49999999 0.68822 0.07753 0.01320 0.02219 0.00381 17147s
50999999 0.67234 0.08263 0.01317 0.02246 0.00386 17496s
51999999 0.65613 0.08805 0.01318 0.02265 0.00390 17829s
52999999 0.63965 0.09372 0.01304 0.02251 0.00388 18173s
53999999 0.62279 0.09963 0.01285 0.02249 0.00388 18515s
54999999 0.60580 0.10587 0.01281 0.02268 0.00391 18856s
55999999 0.58966 0.11238 0.01283 0.02283 0.00395 19189s
56999999 0.57168 0.11918 0.01271 0.02300 0.00398 19529s
57999999 0.55282 0.12624 0.01261 0.02326 0.00403 19859s
58999999 0.53460 0.13359 0.01253 0.02351 0.00408 20199s
59999999 0.51607 0.14131 0.01255 0.02421 0.00421 20539s
60999999 0.49601 0.14937 0.01246 0.02491 0.00434 20878s
61999999 0.47595 0.15778 0.01232 0.02542 0.00443 21214s
62999999 0.45730 0.16664 0.01217 0.02626 0.00459 21557s
63999999 0.43935 0.17590 0.01207 0.02686 0.00470 21909s
64999999 0.42417 0.18557 0.01187 0.02711 0.00475 22254s
65999999 0.40880 0.19549 0.01169 0.02683 0.00470 22598s
66999999 0.39530 0.20558 0.01141 0.02643 0.00463 22936s
67999999 0.38169 0.21580 0.01101 0.02585 0.00453 23259s
68999999 0.37029 0.22612 0.01064 0.02548 0.00447 23609s
69999999 0.35824 0.23638 0.01014 0.02466 0.00433 23969s
70999999 0.34803 0.24656 0.00985 0.02398 0.00421 24327s
71999999 0.33780 0.25654 0.00944 0.02309 0.00405 24672s
72999999 0.32924 0.26630 0.00903 0.02221 0.00390 25013s
73999999 0.32301 0.27583 0.00861 0.02125 0.00373 25347s
74999999 0.31540 0.28502 0.00825 0.02010 0.00353 25694s
75999999 0.30860 0.29386 0.00801 0.01895 0.00333 26025s
76999999 0.30324 0.30239 0.00769 0.01810 0.00318 26374s
77999999 0.29748 0.31056 0.00736 0.01700 0.00299 26708s
78999999 0.29217 0.31838 0.00699 0.01624 0.00285 27044s
79999999 0.28704 0.32591 0.00659 0.01550 0.00272 27373s
80999999 0.28386 0.33308 0.00627 0.01467 0.00258 27723s
81999999 0.27983 0.33991 0.00606 0.01393 0.00245 28062s
82999999 0.27667 0.34638 0.00572 0.01309 0.00230 28402s
83999999 0.27424 0.35253 0.00534 0.01233 0.00217 28758s
84999999 0.27091 0.35832 0.00505 0.01142 0.00201 29115s
85999999 0.27019 0.36383 0.00473 0.01065 0.00187 29465s
86999999 0.26845 0.36903 0.00450 0.00990 0.00174 29804s
87999999 0.26657 0.37392 0.00425 0.00917 0.00161 30142s
88999999 0.26566 0.37852 0.00402 0.00849 0.00149 30478s
89999999 0.26369 0.38281 0.00383 0.00771 0.00135 30811s
90999999 0.26282 0.38684 0.00364 0.00719 0.00126 31145s
91999999 0.26250 0.39061 0.00341 0.00661 0.00116 31492s
92999999 0.26103 0.39412 0.00324 0.00606 0.00106 31843s
93999999 0.26126 0.39742 0.00312 0.00556 0.00097 32181s
94999999 0.26048 0.40047 0.00296 0.00511 0.00089 32517s
95999999 0.26093 0.40335 0.00280 0.00476 0.00083 32866s
96999999 0.26018 0.40598 0.00266 0.00430 0.00075 33217s
97999999 0.26049 0.40848 0.00253 0.00403 0.00070 33568s
98999999 0.26105 0.41083 0.00242 0.00371 0.00064 33894s
99999999 0.26063 0.41301 0.00236 0.00343 0.00059 34184s
