# GitHub version: commit 3ebfa, run at 2018-04-26T15:30:55.569883 UTC
# num_agents=32, num_memes=32, num_lexes=16, num_steps=100000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
27999999 0.07081 0.49774 0.00036 0.00049 0.00001 9753s
28999999 0.07039 0.49774 0.00036 0.00049 0.00002 10113s
29999999 0.07093 0.49775 0.00037 0.00049 0.00002 10485s
30999999 0.07066 0.49776 0.00036 0.00049 0.00002 10849s
31999999 0.07152 0.49776 0.00037 0.00050 0.00002 11198s
32999999 0.07112 0.49775 0.00037 0.00049 0.00002 11542s
33999999 0.07111 0.49774 0.00036 0.00049 0.00001 11897s
34999999 0.07129 0.49774 0.00036 0.00048 0.00001 12246s
35999999 0.07111 0.49777 0.00036 0.00048 0.00002 12598s
36999999 0.07131 0.49775 0.00036 0.00049 0.00002 12951s
37999999 0.07082 0.49775 0.00036 0.00049 0.00001 13306s
38999999 0.07103 0.49775 0.00037 0.00049 0.00002 13650s
39999999 0.07089 0.49775 0.00036 0.00050 0.00002 13991s
40999999 0.07064 0.49775 0.00037 0.00049 0.00001 14335s
41999999 0.07041 0.49775 0.00036 0.00048 0.00002 14668s
42999999 0.07142 0.49776 0.00036 0.00050 0.00002 15012s
43999999 0.07128 0.49776 0.00037 0.00050 0.00001 15355s
44999999 0.07101 0.49775 0.00037 0.00050 0.00001 15704s
45999999 0.07040 0.49775 0.00035 0.00049 0.00002 16068s
46999999 0.07116 0.49775 0.00037 0.00050 0.00002 16413s
47999999 0.07066 0.49776 0.00037 0.00050 0.00001 16807s
48999999 0.07070 0.49776 0.00036 0.00050 0.00002 17189s
49999999 0.07060 0.49774 0.00035 0.00049 0.00002 17547s
50999999 0.07072 0.49774 0.00037 0.00049 0.00002 17891s
51999999 0.07073 0.49775 0.00037 0.00050 0.00002 18228s
52999999 0.07065 0.49775 0.00037 0.00050 0.00001 18568s
53999999 0.07019 0.49775 0.00037 0.00050 0.00001 18914s
54999999 0.07057 0.49775 0.00036 0.00049 0.00002 19255s
55999999 0.07072 0.49773 0.00037 0.00049 0.00002 19615s
56999999 0.07032 0.49776 0.00036 0.00049 0.00002 19952s
57999999 0.07131 0.49775 0.00036 0.00048 0.00001 20300s
58999999 0.07045 0.49775 0.00035 0.00049 0.00002 20645s
59999999 0.07067 0.49774 0.00038 0.00050 0.00001 21001s
60999999 0.07107 0.49776 0.00036 0.00049 0.00002 21342s
61999999 0.07074 0.49777 0.00037 0.00048 0.00002 21681s
62999999 0.07111 0.49777 0.00036 0.00049 0.00002 22026s
63999999 0.07093 0.49774 0.00037 0.00049 0.00002 22384s
64999999 0.07087 0.49774 0.00037 0.00051 0.00002 22735s
65999999 0.07098 0.49775 0.00036 0.00049 0.00001 23069s
66999999 0.07096 0.49775 0.00036 0.00049 0.00002 23402s
67999999 0.07092 0.49775 0.00036 0.00050 0.00001 23741s
68999999 0.07086 0.49774 0.00038 0.00051 0.00001 24085s
69999999 0.07087 0.49776 0.00037 0.00050 0.00002 24450s
70999999 0.07077 0.49776 0.00037 0.00050 0.00002 24823s
71999999 0.07076 0.49775 0.00037 0.00049 0.00001 25169s
72999999 0.07073 0.49775 0.00037 0.00049 0.00002 25524s
73999999 0.07058 0.49774 0.00037 0.00049 0.00002 25873s
74999999 0.07012 0.49776 0.00037 0.00049 0.00002 26224s
75999999 0.07082 0.49775 0.00037 0.00048 0.00001 26562s
76999999 0.07086 0.49776 0.00036 0.00050 0.00001 26908s
77999999 0.07060 0.49775 0.00037 0.00049 0.00001 27270s
78999999 0.07105 0.49774 0.00037 0.00050 0.00001 27633s
79999999 0.07069 0.49774 0.00036 0.00049 0.00002 27988s
80999999 0.07112 0.49775 0.00036 0.00049 0.00001 28342s
81999999 0.07100 0.49774 0.00037 0.00050 0.00002 28701s
82999999 0.07049 0.49773 0.00036 0.00050 0.00002 29058s
83999999 0.07069 0.49774 0.00036 0.00049 0.00002 29405s
84999999 0.07065 0.49775 0.00037 0.00049 0.00002 29743s
85999999 0.07086 0.49775 0.00036 0.00049 0.00001 30094s
86999999 0.07099 0.49774 0.00037 0.00050 0.00002 30442s
87999999 0.07065 0.49775 0.00036 0.00050 0.00002 30771s
88999999 0.07125 0.49775 0.00036 0.00049 0.00002 31126s
89999999 0.07064 0.49776 0.00037 0.00048 0.00002 31465s
90999999 0.07073 0.49775 0.00036 0.00050 0.00002 31812s
91999999 0.07066 0.49775 0.00037 0.00049 0.00002 32152s
92999999 0.07098 0.49775 0.00036 0.00050 0.00001 32518s
93999999 0.07103 0.49775 0.00037 0.00050 0.00001 32868s
94999999 0.07084 0.49775 0.00037 0.00049 0.00001 33198s
95999999 0.07094 0.49775 0.00036 0.00049 0.00002 33518s
96999999 0.07093 0.49776 0.00037 0.00050 0.00001 33863s
97999999 0.07077 0.49776 0.00036 0.00050 0.00002 34138s
98999999 0.07058 0.49775 0.00037 0.00049 0.00002 34326s
99999999 0.07057 0.49774 0.00036 0.00050 0.00002 34444s
